time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.21579176166314476,2.9736945201743397,-5.6554103631967685,0.23261076456131657,0.0,0.0,0.0,0.0,6.393796465579594,288.1485973535492,101322.40766290309,1.2249868877620276,340.29145863284725
0.05,-0.21204245995840967,4.719655461149507,-8.56506920446136,0.5033777546826186,0.0,0.0,0.0,0.0,9.79229019755236,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.21208212370589186,4.996185348847634,-6.908501625087442,1.2543543321108583,0.0,0.0,0.0,0.0,8.617578983354946,288.1486214661959,101322.45222685733,1.2249873240312645,340.2914728708613
0.15,0.1362750667061221,3.506914555356175,-9.1036048692756,-0.47614811726911316,0.0,0.0,0.0,0.0,9.76733271390129,288.14911421206637,101323.36290201017,1.2249962392903382,340.29176382687126
0.2,0.3814148600181583,3.697630293827837,-8.50789501979409,-0.10521103383405395,0.0,0.0,0.0,0.0,9.277274212790674,288.14752080340986,101320.41804551522,1.224967409900793,340.29082295187794
0.25,0.41143119062484945,4.061800244520589,-8.43042165700847,0.11330579221742221,0.0,0.0,0.0,0.0,9.358582624729824,288.1473256972609,101320.0574650585,1.2249638798996783,340.2907077455366
0.3,0.2961219650381583,3.4308780645541814,-8.855887416146409,-0.39505022410483764,0.0,0.0,0.0,0.0,9.505457953242686,288.14807520722724,101321.44265847217,1.2249774406168485,340.2911503162085
0.35,0.16895648269519317,3.5611819809536605,-8.811506505648893,-0.03447074335479594,0.0,0.0,0.0,0.0,9.503991384292666,288.1489017828625,101322.9702972015,1.2249923957991993,340.2916383919519
0.4,0.07667746718591215,4.777600853587908,-7.583642914731493,1.081061819921132,0.0,0.0,0.0,0.0,9.028056514713025,288.14950159646327,101324.07885653967,1.2250032482774043,340.2919925689858
0.45,0.07290370812335141,4.521112184880414,-7.824185014158982,0.748340370488171,0.0,0.0,0.0,0.0,9.067432924161421,288.1495261258972,101324.1241913876,1.2250036920920915,340.29200705308125
0.5,0.01122316390142128,4.5745061933378235,-7.744462108367664,0.9156690954100487,0.0,0.0,0.0,0.0,9.041086779426337,288.1499270494346,101324.8651732133,1.2250109460785843,340.2922437895937
0.55,0.35667559778941854,3.812848849652991,-8.505058649895421,0.0690571848080489,0.0,0.0,0.0,0.0,9.320869481074965,288.14768160861433,101320.71523433678,1.2249703193103412,340.2909179041572
0.6,0.26839090575663516,4.776735306081576,-7.56487542315181,0.8392406386653198,0.0,0.0,0.0,0.0,8.986037235720755,288.14825545911253,101321.77579005138,1.2249807018912622,340.2912567512623
0.65,0.04654841384254749,4.043436738905801,-8.370948137987973,0.20219614167465266,0.0,0.0,0.0,0.0,9.29855024560956,288.14969743531,101324.44080274699,1.2250067916221472,340.292108207534
0.7,-0.11588778478608865,4.298154527993398,-8.087534555370516,0.4851204660103797,0.0,0.0,0.0,0.0,9.17156962560741,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.0764450964680448,4.295935451620407,-8.100069776370272,0.2337271772827339,0.0,0.0,0.0,0.0,9.171740302688292,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2550221371529831,4.460231773204039,-7.796076192340085,0.6610863168936559,0.0,0.0,0.0,0.0,9.00608164441422,288.14834235610846,101321.93638859683,1.2249822741099203,340.29130806215034
0.85,0.703099021871517,3.9749251121297795,-8.460073197060836,0.12754867348986274,0.0,0.0,0.0,0.0,9.348215701981642,288.1454298563578,101316.55376911387,1.224929579384397,340.28958828676275
0.9,0.2646558630583723,4.117546654416566,-8.199133592618201,0.1304814519769651,0.0,0.0,0.0,0.0,9.175892737505563,288.1482797368901,101321.82065896687,1.2249811411465095,340.2912710867912
0.95,0.08231384677068962,3.9421996931696586,-8.241402322680283,0.26768105041444057,0.0,0.0,0.0,0.0,9.139655562977081,288.14946495999595,101324.01114572611,1.2250025854085933,340.2919709359502
1.0,0.04477489818683848,3.886119970157095,-8.471765797437094,0.2314132753505947,0.0,0.0,0.0,0.0,9.32342728040967,288.14970896316174,101324.46210836989,1.2250070001977262,340.2921150144767
1.05,0.03082098168229068,3.688214734493939,-8.574573729605302,-0.07520034581258911,0.0,0.0,0.0,0.0,9.334446832254491,288.14979966361904,101324.62973987985,1.2250086412590178,340.2921685710951
1.1,-0.06442131243159224,3.52945625112354,-8.75186020965247,-0.021180562768730815,0.0,0.0,0.0,0.0,9.43676677544446,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.00560263056817242,4.120521100849621,-8.216131524928587,0.5379027733689895,0.0,0.0,0.0,0.0,9.207217319639543,288.1499635829013,101324.93269412383,1.2250116070872408,340.29226536179243
1.2,0.041447080604156784,3.5717031533313017,-8.642422565776222,-0.18921100759205323,0.0,0.0,0.0,0.0,9.35330594102154,288.1497305939761,101324.50208616411,1.22500739156817,340.29212778699593
1.25,0.3737881854829642,4.681339240301156,-7.651928296239465,1.1709180659680687,0.0,0.0,0.0,0.0,9.046435367081555,288.14757037679436,101320.50966346796,1.2249683068194475,340.29085222397964
1.3,0.2502079266731169,4.223625867252801,-8.142847560898176,0.41958359019207087,0.0,0.0,0.0,0.0,9.182648433633448,288.1483736484766,101321.9942215879,1.2249828402799854,340.2913265396479
1.35,0.20198640649932875,4.48559967265321,-7.868142754108915,0.5054609889667656,0.0,0.0,0.0,0.0,9.071039942239835,288.14868708835775,101322.57350698844,1.2249885113312444,340.2915116193737
1.4,0.34066633468320157,4.2196815838149995,-8.111574542367295,0.5646277107947412,0.0,0.0,0.0,0.0,9.16090381332355,288.14778566882455,101320.90755144384,1.2249722020492928,340.29097934963033
1.45,0.43131367734271464,3.617319399733553,-8.813575386192042,-0.4570972959839608,0.0,0.0,0.0,0.0,9.53797927580967,288.1471964610972,101319.81862110838,1.2249615416701123,340.2906314341039
1.5,0.6307955897758695,4.052263633632515,-8.36990867112544,0.020055447677623406,0.0,0.0,0.0,0.0,9.299280291529177,288.1458998286664,101317.42231390045,1.2249380822932985,340.2898657970087
1.55,0.23495664912269715,4.645797674179309,-7.603227623357802,0.9701580320506278,0.0,0.0,0.0,0.0,8.962907615788158,288.1484727817807,101322.17743498336,1.2249846338914632,340.2913850758115
1.6,0.48390520359384775,3.8712167191589324,-8.447091305802738,0.0995512674722962,0.0,0.0,0.0,0.0,9.292447517748982,288.1468546161766,101319.1868528417,1.2249553567931386,340.2904295812665
1.65,0.3443521178357985,3.6249532115172642,-8.643016066014908,-0.008902031426552437,0.0,0.0,0.0,0.0,9.372411202526523,288.14776171123407,101320.8632746044,1.2249717685895765,340.29096520315323
1.7,0.3910842671619602,4.193201500849906,-8.064099349080177,0.5929589292536623,0.0,0.0,0.0,0.0,9.108470641680023,288.14745795226344,101320.30188865737,1.2249662727516881,340.2907858395171
1.75,0.05496079836347975,3.8063376003339253,-8.57839092627535,0.15634009704181978,0.0,0.0,0.0,0.0,9.386236681314942,288.1496427548106,101324.33974302198,1.2250058022780117,340.2920759199011
1.8,0.16624409776222454,4.89143187745571,-7.510415559537962,0.9917427483479343,0.0,0.0,0.0,0.0,9.017538542620182,288.1489194133645,101323.00288128032,1.2249927147883146,340.29164880238955
1.85,0.12195248044510934,4.218111290641568,-8.033141203572566,0.4900990394782845,0.0,0.0,0.0,0.0,9.086474427701356,288.14920730887707,101323.5349609237,1.2249979236980286,340.2918187985401
1.9,0.3394226666127891,4.204670103699161,-8.20376147025997,0.4740186257852616,0.0,0.0,0.0,0.0,9.2306904725191,288.147793752667,101320.92249147211,1.2249723483086046,340.29098412297714
1.95,0.36653772095145726,4.513411343733931,-7.806014267493049,0.49928818937058583,0.0,0.0,0.0,0.0,9.030726958451137,288.1476175048138,101320.59676213554,1.224969159495198,340.2908800521394
2.0,0.5571803200381694,4.606761547244076,-7.682006200360345,0.9258841262056545,0.0,0.0,0.0,0.0,9.005150339150426,288.1463783279197,101318.30662332733,1.2249467395211562,340.2901483420305
2.05,0.13670484024804322,3.843696549491752,-8.47811801967362,0.11142812764440402,0.0,0.0,0.0,0.0,9.309398721062477,288.1491114185384,101323.35773909377,1.224996188746851,340.2917621773528
