time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.40247251950229385,3.8436346481242762,-4.84673668307599,1.083089260374617,0.0,0.0,0.0,0.0,6.279925646795089,288.1473839286232,101320.16508375783,1.2249649334626536,340.29074213001417
0.05,-0.0006788304983767826,4.078189048995938,-9.300856858696346,-0.16802413300727187,0.0,0.0,0.0,0.0,10.157056479836179,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.015768694128742367,3.9706692184086254,-8.018540761477693,0.20227128680977513,0.0,0.0,0.0,0.0,8.950090706745083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.09266323264257723,4.594181547097678,-8.105872277784192,0.582839220356361,0.0,0.0,0.0,0.0,9.335489865466553,288.1493976889878,101323.88681683941,1.2250013682653955,340.2919312138822
0.2,0.24208648716953318,3.820942882888522,-8.47124138203385,-0.008898531451275726,0.0,0.0,0.0,0.0,9.293094976962262,288.1484264378334,101322.09178429985,1.224983795393631,340.2913577106714
0.25,0.18676576512776397,3.712031627287179,-8.868884764776489,-0.26449704555628195,0.0,0.0,0.0,0.0,9.61801717923049,288.1487860225266,101322.75635319794,1.2249903013461207,340.2915700379202
0.3,0.37352166865389247,3.890020587763775,-8.483980647570313,0.03692829553041693,0.0,0.0,0.0,0.0,9.333356925596728,288.1475721091537,101320.51286509071,1.224968338162594,340.2908532469035
0.35,0.1561378352791269,4.201009445108031,-8.259524847509889,0.5798276684791961,0.0,0.0,0.0,0.0,9.284634144092816,288.1489851040707,101323.12428862647,1.2249939033324666,340.2916875913558
0.4,0.16079812336639945,4.608405957186497,-7.840602359909531,0.8856215807042653,0.0,0.0,0.0,0.0,9.13765705291351,288.1489548121981,101323.06830419524,1.2249933552604892,340.29166970464917
0.45,0.11768794082690485,3.651238549703815,-8.781709977834087,-0.14831985850805018,0.0,0.0,0.0,0.0,9.511675554919954,288.1492350283846,101323.58619138553,1.2249984252295332,340.2918351663127
0.5,-0.145948961965135,4.273772980413117,-8.132659715220408,0.5889582225535959,0.0,0.0,0.0,0.0,9.206093705779427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.4598948042482995,4.259362455186552,-8.14600190661878,0.4889899549226919,0.0,0.0,0.0,0.0,9.205358589609908,288.14701068377235,101319.47528310123,1.2249581804649496,340.29052173618885
0.6,0.06344880857367094,4.55668834653287,-7.87254753734749,0.5912375567980959,0.0,0.0,0.0,0.0,9.11537027573719,288.14958758274423,101324.23777487256,1.2250048040404855,340.2920433420056
0.65,0.09294674372169098,3.7497705345155308,-8.752756191813523,-0.11874278333152127,0.0,0.0,0.0,0.0,9.52289976128302,288.14939584616576,101323.88341097557,1.2250013349229871,340.29193012573575
0.7,0.13218475839816274,4.49319509054917,-7.980432102770553,0.6530885737070775,0.0,0.0,0.0,0.0,9.181646004599216,288.1491407990704,101323.4120393409,1.2249967203308472,340.29177952592744
0.75,0.2571358588311239,4.2448002097117685,-8.239216372626244,0.15375034929133854,0.0,0.0,0.0,0.0,9.26966312361073,288.1483286169176,101321.91099651925,1.2249820255280108,340.2912999494414
0.8,0.039444174818649876,3.932881067973237,-8.410446404541554,0.10676176558723455,0.0,0.0,0.0,0.0,9.285179604783075,288.14974361286363,101324.52614751167,1.225007627121429,340.29213547436194
0.85,0.5555795371223263,4.229229296366863,-8.294057217158114,0.35453657277700834,0.0,0.0,0.0,0.0,9.316837539861732,288.1463887330087,101318.32585293204,1.2249469277753162,340.2901544860418
0.9,0.2891767629402585,4.051067527683786,-8.353060868143048,0.035694253257778336,0.0,0.0,0.0,0.0,9.283644115349981,288.14812035104086,101321.526090692,1.224978257397498,340.2911769727108
0.95,0.42332215111122906,3.638487550883788,-8.631617761352523,-0.06212009041373179,0.0,0.0,0.0,0.0,9.367351586316468,288.14724840601775,101319.91462150468,1.2249624814929339,340.2906621065679
1.0,-0.17852921680984712,3.2447811656783285,-9.200845308963938,-0.435873863291977,0.0,0.0,0.0,0.0,9.76596873010177,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.10780673481786014,3.7674466250459364,-8.58240735741588,-0.022688616481646606,0.0,0.0,0.0,0.0,9.372933633314283,288.1492992562237,101323.70489566216,1.2249995873101163,340.2918730914663
1.1,0.1447352477715635,4.412934126618091,-7.95557940087425,0.8370878723425155,0.0,0.0,0.0,0.0,9.135969971245975,288.14905922088946,101323.26126897104,1.2249952443316163,340.29173135575724
1.15,-0.0005805927472723738,5.597312468423485,-6.8269301095802675,1.989257632542619,0.0,0.0,0.0,0.0,9.049531895014887,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.22779303035825169,4.397915293063547,-7.902930440027182,0.6102987273897081,0.0,0.0,0.0,0.0,9.06479084157621,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.3569201790279638,3.847230422564934,-8.573603032144867,0.311885337972033,0.0,0.0,0.0,0.0,9.402399871370859,288.1476800188363,101320.7122962178,1.2249702905468465,340.29091696542497
1.3,0.39631910725053576,3.165720387219947,-9.288554720173163,-0.665330503232026,0.0,0.0,0.0,0.0,9.835735815801588,288.14742392580285,101320.23900350495,1.2249656571203071,340.29076574756243
1.35,0.24756561618408618,4.7767737199488565,-7.664679996235957,0.7683761424011486,0.0,0.0,0.0,0.0,9.063955456229083,288.14839082349476,101322.02596360965,1.2249831510261646,340.2913366811413
1.4,0.27221578677568403,3.994076333512889,-8.424731429870922,0.3130716613714268,0.0,0.0,0.0,0.0,9.32881339123774,288.1482305973859,101321.72984192864,1.224980252070813,340.291242070923
1.45,0.4698549146674404,5.1208870665037365,-7.398266788834646,1.0175421051901608,0.0,0.0,0.0,0.0,9.055011196155075,288.1469459430546,101319.35563498003,1.2249570091350965,340.2904835080396
1.5,0.08117721634899652,4.686681601754238,-7.8236878429991865,0.6258448296597594,0.0,0.0,0.0,0.0,9.141485527622235,288.1494723480937,101324.02480026316,1.2250027190824737,340.291975298461
