time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11430721196063784,-6.196645012739422,3.919286190626508,0.7219827172907225,0.0,0.0,0.0,0.0,7.367528262722207,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.074778297107549,-10.407139488452287,5.013198222172417,0.28413978223875386,0.0,0.0,0.0,0.0,11.555147950707784,288.1495139410688,101324.10167161014,1.225003471630168,340.29199985820605
0.1,0.29683094876620586,-10.411293714890975,3.4816855409980976,-0.8345674818362172,0.0,0.0,0.0,0.0,11.009708166244097,288.148070598833,101321.43414150405,1.224977357237845,340.29114759504546
0.15,0.14464880372646122,-8.368912637500452,6.339437213249509,1.8635843949628013,0.0,0.0,0.0,0.0,10.663025354560325,288.14905978277574,101323.26230743194,1.2249952544978562,340.2917316875391
0.2,-0.30729527764247055,-8.841935169950297,5.309134239305789,1.0385939578727403,0.0,0.0,0.0,0.0,10.365587360584193,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.031778858999993026,-8.610755951810125,5.877773513988365,1.470686013039773,0.0,0.0,0.0,0.0,10.52882979691131,288.14979343741646,101324.61823267888,1.225008528607051,340.2921648946601
0.3,0.19827872155706516,-9.971286759333449,4.365261804204888,-0.02979768995626042,0.0,0.0,0.0,0.0,10.884987742686501,288.14871118830985,101322.61804754003,1.2249889473712394,340.2915258498896
0.35,0.3211619286008732,-8.016471952939359,6.336800979355059,1.9559597555788777,0.0,0.0,0.0,0.0,10.404068809348715,288.1479124474641,101321.14185562899,1.2249744958308806,340.2910542098666
0.4,0.14113986858129185,-9.160209562673762,5.213157200641345,0.7854994397702152,0.0,0.0,0.0,0.0,10.568985599411983,288.1490825908542,101323.30446062691,1.2249956671657405,340.29174515522203
0.45,-0.07130215916123295,-9.110192223462548,5.341294625863614,0.9021284934458639,0.0,0.0,0.0,0.0,10.59900308743251,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.09686153923991073,-9.12133586247509,5.243902627531815,0.8996961095790272,0.0,0.0,0.0,0.0,10.559674984236064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.08774062293980558,-9.176261056814885,5.127557485734624,0.7747644239469726,0.0,0.0,0.0,0.0,10.5402026861415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.25625791206021,-9.462327353954151,4.850514685974109,0.4756428720343735,0.0,0.0,0.0,0.0,10.64374782743168,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.0427172912085268,-8.482418775167654,5.909045503787927,1.5045557393431481,0.0,0.0,0.0,0.0,10.446623139366302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.17893619095311347,-9.651523197333349,4.696533001855886,0.3562056174706076,0.0,0.0,0.0,0.0,10.739469479825473,288.14883691475876,101322.85041030825,1.2249912221395205,340.2916000887094
0.75,0.5386942696718436,-9.436952324055852,4.985931598666078,0.5763900654778059,0.0,0.0,0.0,0.0,10.688676652451488,288.14649848724713,101318.52868949574,1.2249489135061484,340.2902192938698
0.8,0.09456605366010648,-9.696800705755948,4.708422768275312,0.2944619044019193,0.0,0.0,0.0,0.0,10.783501133913159,288.14938532065116,101323.8639579488,1.2250011444835551,340.29192391064777
