time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07826469010851478,11.106784134832864,1.0388109104238155,0.5657498600430022,0.0,-0.63,0.25,-0.01,11.169595105890332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.33916119229102537,9.211017487258822,-1.2580292363861327,-1.3197328516531952,0.0,-0.26,0.25,-0.01,9.389737776419679,288.1477954522501,101320.92563253047,1.2249723790588156,340.29098512654684
0.0199999999999999,0.10088737610447811,10.19034227746097,-0.11416147213848218,-0.011322113360044524,0.0,-0.45,0.01,-0.07,10.19098801705606,288.1493442320553,101323.78801892986,1.2250004010627449,340.2918996487223
0.0299999999999999,0.4950531312143614,11.444134547655398,1.5407042972918512,1.3144577079792885,0.0,-0.2,-0.36,-0.07,11.621952690602367,288.1467821546471,101319.05293610913,1.224954045775864,340.29038679411445
0.0399999999999999,0.39406848241241377,10.643018759786369,0.6984527659114466,0.2973792666755396,0.0,0.47,-0.24,0.06,10.670057123353295,288.1474385548643,101320.26603983527,1.2249659217998587,340.2907743857352
0.0499999999999999,0.3477661484008233,10.020434450036722,0.23012749432945515,-0.6954267346764839,0.0,0.71,0.55,-0.01,10.047172914528339,288.1477395200354,101320.82226230779,1.2249713670889248,340.29095209969455
0.06,-0.1120278445179301,10.130179328377224,0.4735635390819257,-0.287447715878513,0.0,0.29,0.25,0.12,10.145315265677691,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.293416518242188,10.736940804634099,0.7718069390034885,0.6483997084693633,0.0,-0.69,-0.36,0.12,10.784155320434412,288.1480927926314,101321.47515880592,1.2249777587870354,340.2911607000317
0.0799999999999999,0.7005581963142432,9.957487901642683,-0.40871946322383423,0.03348977952344767,0.0,-0.75,-0.54,0.06,9.965928881760641,288.14544637172395,101316.584290672,1.2249298781856064,340.2895980387951
0.09,0.3199766284526048,9.74941085457665,-0.2671426904431772,-0.668216189679084,0.0,-0.26,0.01,0.06,9.775934231803294,288.14792015191506,101321.15609451743,1.2249746352261395,340.2910587591894
0.0999999999999999,0.4114437242384185,10.063068001582508,-0.07689277397144476,-0.7453486060312895,0.0,-0.14,0.37,0.06,10.09092635230659,288.14732561579245,101320.0573144949,1.2249638784256942,340.2907076974311
0.1099999999999999,0.18202725855065655,9.4456604826177,-0.6943002929362531,-1.1879292150727538,0.0,0.35,0.37,0.18,9.545351259627925,288.1488168228194,101322.81327713277,1.2249908586159022,340.2915882248435
0.12,0.7725716708739658,10.401487745546158,-0.07784291397664064,-0.3143734391670473,0.0,0.71,0.37,-0.07,10.406528599838516,288.1449782841393,101315.71923478131,1.2249214094191154,340.2893216412279
0.1299999999999999,0.3188581485410136,9.533764481184111,-0.6576159737590601,-1.3877754210859674,0.0,0.41,0.68,-0.13,9.656658043598787,288.14792742203446,101321.1695307026,1.2249747667631248,340.2910630520481
0.1399999999999999,0.4299882076868945,9.264554064858931,-1.1633569152746481,-1.307332017564461,0.0,-0.26,0.25,-0.01,9.428386836419085,288.14720507665004,101319.83454367043,1.2249616975485138,340.29063652142025
0.15,0.5719384914564192,9.671246790533253,-0.2836031392195117,-0.4687139850206995,0.0,-0.02,0.13,0.24,9.686750643209978,288.1462823998055,101318.12933908962,1.2249450039419845,340.29009169825946
0.1599999999999999,0.36068498455761033,9.353319712545463,-0.683801704230053,-1.3728254080455855,0.0,0.1,0.55,0.06,9.478228949375247,288.1476555476004,101320.66707016347,1.2249698477943798,340.2909025156479
0.1699999999999999,0.5464916249070249,10.226858462549657,0.16916917401845408,-0.6329778244533596,0.0,0.53,0.8,0.12,10.247824800839997,288.1464478044381,101318.43502266836,1.2249479965260703,340.2901893666192
0.18,0.22335312429417606,10.243472734979736,-0.05074707874187323,0.24748706171559598,0.0,0.29,0.01,-0.01,10.24658766536405,288.1485482046921,101322.3168281532,1.2249859985139189,340.29142961147227
0.19,0.4140446510726385,10.296814623304131,-0.29563933087494565,0.5270755393525557,0.0,-0.38,-0.3,-0.01,10.31453356312508,288.147308709768,101320.02607010564,1.2249635725500774,340.2906977147546
0.1999999999999999,0.38690388299315176,9.254612927482142,-1.4201125137196875,-1.1835819885292809,0.0,-0.2,0.13,-0.13,9.437449142258398,288.1474851247605,101320.35210685116,1.2249667643763646,340.29080188434057
0.21,0.28497522920732543,10.17580045664815,-0.05671574180639752,-0.5400607280650545,0.0,0.23,0.49,-0.07,10.19027954468804,288.1481476610101,101321.57656344553,1.2249787515131205,340.2911930986903
0.2199999999999999,0.619204753132159,9.200677113602815,-0.7644567520277936,-1.2066659947750757,0.0,-0.14,0.43,0.12,9.310902013094221,288.14597516910464,101317.56154935577,1.2249394453839422,340.2899102841694
0.2299999999999999,0.032334342289389785,9.89066252405045,-0.46526090493822264,-0.5063966484495976,0.0,0.16,0.01,-0.01,9.914540354443112,288.1497898267751,101324.61155953057,1.225008463278975,340.29216276265623
0.24,-0.36647348703486415,9.888550849053313,-0.43652077230182706,-0.3645332211569208,0.0,0.65,-0.18,-0.13,9.904891354693955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.02111470257940634,10.328881221759799,0.07579715154956482,0.27119193322859636,0.0,-0.08,-0.24,-0.07,10.332718788685458,288.14986275443323,101324.74634370717,1.2250097827745745,340.29220582482355
0.26,-2.8517713115231333,12.175373636860567,0.8527602353545793,1.4595124521473615,0.0,-1.24,-0.91,0.18,12.292156027895777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-4.224539883398218,15.72121588521009,-0.03377387964656159,0.6963855676803459,0.0,1.93,-0.48,0.24,15.736668085817973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-9.044745190120674,51.31726869135004,-1.6758528871788927,-2.8276537054973945,0.0,16.03,2.08,-0.37,51.42242870886102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.306904025832914,159.92758288346388,-1.3450995528820524,-1.4787907192940215,0.0,113.39,1.59,0.97,159.9400759089036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,24.996445716499636,161.92907600918906,-3.8993900210416865,7.268964342296643,0.0,259.27,-8.78,-9.04,162.1390413883575,287.9875231028427,101025.07112531066,1.2220752286137417,340.1963343561177
