time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10082151164992725,-4.127168605107598,-0.6870217151436553,5.06536027616811,0.0,0.0,0.0,0.0,6.569885406873288,288.1493446601743,101323.78881016956,1.225000408808751,340.29189990151724
0.05,0.27722098589035954,-4.281776037135509,0.9434287621120614,9.79880906961812,0.0,0.0,0.0,0.0,10.73500456656626,288.1481980635917,101321.66971472341,1.2249796634406895,340.2912228603841
0.1,-0.12934750699500794,-4.742169896244406,-0.10693728733504537,7.912175421196477,0.0,0.0,0.0,0.0,9.2250816150349,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3216607994025177,-3.670753766724963,1.3692686878912341,9.774479005014147,0.0,0.0,0.0,0.0,10.530421158483037,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.06739284705523099,-4.432055873241047,0.4273240969813241,8.566210056302051,0.0,0.0,0.0,0.0,9.654308876148606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1635176973155275,-5.6150503464628425,-0.5703088477643409,7.681846628859513,0.0,0.0,0.0,0.0,9.532303509880025,288.1489371349674,101323.03563373712,1.2249930354257839,340.29165926661994
0.3,-0.21637074814771884,-4.063997926447564,0.7720370820228938,8.950733096309044,0.0,0.0,0.0,0.0,9.860412940823046,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.026446875089143645,-4.6664203511938975,0.2735963859599872,8.565096554747067,0.0,0.0,0.0,0.0,9.757623320695824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.14200568117750784,-3.540777469236074,1.2901593024308382,9.551392177601684,0.0,0.0,0.0,0.0,10.267945687558406,288.14907696307233,101323.29405953079,1.2249955653419473,340.2917418321371
0.45,0.2648402094632741,-3.8958593100871974,0.9626487058604063,9.265116892761057,0.0,0.0,0.0,0.0,10.096870967354892,288.14827853863846,101321.81844442063,1.2249811194666669,340.29127037924826
0.5,0.05484131591241884,-4.874144526586073,0.08623882352781387,8.261365222518265,0.0,0.0,0.0,0.0,9.592438550262738,288.14964353144654,101324.34117838896,1.2250058163298214,340.2920763784876
0.55,-0.10185259633179121,-5.209207443613092,-0.31692532637310145,7.889274146267249,0.0,0.0,0.0,0.0,9.459224619811687,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.08584776030303586,-3.9077618714063873,1.0709166412408333,9.265316092717091,0.0,0.0,0.0,0.0,10.112544071304036,288.149441989558,101323.96869222366,1.225002169801335,340.29195737240644
0.65,0.27114252050689003,-3.356951051538411,1.6168412150361178,9.818708380377888,0.0,0.0,0.0,0.0,10.501920307066097,288.14823757361665,101321.74273502607,1.2249803782909656,340.2912461902441
0.7,0.08124579293622719,-3.7264339932204513,1.2052915029775448,9.296440095813931,0.0,0.0,0.0,0.0,10.087756755990686,288.1494719023459,101324.02397644086,1.2250027110174972,340.29197503525666
0.75,0.0840724878514084,-4.693915986908393,0.147936761251931,8.391957416963045,0.0,0.0,0.0,0.0,9.616635683314875,288.14945352882893,101323.99001887081,1.2250023785829198,340.2919641860949
