time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2463387881711063,6.339882557726153,-1.100862730545699,-0.40140257731538265,0.0,0.0,0.0,0.0,6.447257837743133,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.20933375444857144,11.759289614910452,0.22368747037617065,1.392894800406539,0.0,0.0,0.0,0.0,11.843609426891097,288.14863933059604,101322.4852430818,1.2249876472512802,340.29148341941595
0.1,0.03420394315431749,9.757247287634467,-0.5043217793507117,0.29989975259820645,0.0,0.0,0.0,0.0,9.77487365395513,288.1497776743695,101324.58909958888,1.2250082434030272,340.29215558692925
0.15,0.5173535521152159,11.542279676548647,0.6442771889948975,1.7256684522928736,0.0,0.0,0.0,0.0,11.688337984297254,288.14663720191123,101318.78504822796,1.2249514232076038,340.2903012022706
0.2,-0.012252651495892733,9.426238619522708,-1.0947082818726794,-0.28487332592851417,0.0,0.0,0.0,0.0,9.493867154453321,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.0020669685235874674,10.552145607069615,-0.2104375997980194,0.8084123804463452,0.0,0.0,0.0,0.0,10.585159019734482,288.1499865647046,101324.9751689587,1.2250120229025845,340.2922789320349
0.3,-0.045859082935255424,10.537288496474469,-0.10344304660894921,0.9058498713067182,0.0,0.0,0.0,0.0,10.576658891690291,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.11722510882227648,10.408493600722602,-0.23942635541469626,0.5466151070006158,0.0,0.0,0.0,0.0,10.42558641473715,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.0538402840050962,9.718862375331884,-1.121478013218872,0.1155333002825657,0.0,0.0,0.0,0.0,9.78403529982641,288.14965003815394,101324.35320398933,1.2250059340568207,340.2920802205554
0.45,-0.26395471324719744,10.545859721073338,-0.17202201202609824,0.8163990775532679,0.0,0.0,0.0,0.0,10.578811666865441,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2406803630901244,9.810412607237453,-0.8895988543749509,0.1330811487935698,0.0,0.0,0.0,0.0,9.851562933774163,288.1484355776399,101322.1086760517,1.2249839607594826,340.2913631075378
0.55,-0.09490858388905662,11.015218996380831,0.4050149839231026,1.2479294980984386,0.0,0.0,0.0,0.0,11.093079586285116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.22392943979897584,9.89053314479874,-0.7167961713245331,0.24789566996932655,0.0,0.0,0.0,0.0,9.919571306401174,288.1485444586413,101322.30990487013,1.2249859307368076,340.29142739950737
0.65,0.11454352349159631,9.63898652420863,-0.9977039546889606,-0.16057209814421408,0.0,0.0,0.0,0.0,9.69181395786052,288.1492554670973,101323.62396568798,1.224998795029072,340.29184723493216
0.7,0.011536427208051859,10.271376951863484,-0.3768146331080628,0.5803879606990161,0.0,0.0,0.0,0.0,10.294659972039927,288.14992501322314,101324.86140990183,1.225010909236936,340.29224258725617
0.75,-0.00015949222743866232,11.375441498454439,0.6442003191527527,1.5322569539978532,0.0,0.0,0.0,0.0,11.496237415303787,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.24508752259696562,10.150300875037544,-0.5817367555000675,0.5226403649312248,0.0,0.0,0.0,0.0,10.180382038879637,288.1484069311031,101322.05573290451,1.2249834424598414,340.29134619235094
0.85,-0.14332964609261253,10.689474801946755,-0.04767808254872086,1.0041422384461571,0.0,0.0,0.0,0.0,10.736640367267677,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.5350256447304309,10.19574424083927,-0.4916609418287802,0.45173818955922596,0.0,0.0,0.0,0.0,10.217582810931034,288.14652233330924,101318.57275939352,1.2249493449418467,340.2902333745225
0.95,0.30778909022033374,10.257069156596337,-0.40856859435560755,0.5659961061344931,0.0,0.0,0.0,0.0,10.280795084605714,288.14799937091357,101321.30250225072,1.2249760685220652,340.29110553640544
1.0,0.5406334526398313,10.744481774104301,0.11123320981939738,1.0334841281599187,0.0,0.0,0.0,0.0,10.79464454552278,288.14648588255784,101318.50539478083,1.2249486854554212,340.2902118510368
1.05,0.3753480375500124,9.878812666874268,-0.7706493720865479,0.24690986858692549,0.0,0.0,0.0,0.0,9.911902170880143,288.1475602377559,101320.49092522307,1.2249681233763587,340.2908462370784
1.1,0.13199114385666408,11.041413009131297,0.40786604186995373,1.327838438625339,0.0,0.0,0.0,0.0,11.128446022038094,288.1491420575649,101323.4143652545,1.2249967431008795,340.2917802690415
1.15,0.049904503024226436,10.327723610856962,-0.3458996656981269,0.8057292752541668,0.0,0.0,0.0,0.0,10.364879219073615,288.1496756207303,101324.40048533985,1.2250063969269505,340.2920953265046
1.2,0.1924203044672097,10.602141750601392,-0.09886357558964498,0.8115121728242938,0.0,0.0,0.0,0.0,10.633613483339778,288.14874926802094,101322.68842494614,1.2249896363470023,340.2915483351586
1.25,0.1347319076169093,10.554330526812253,-0.11636791870799729,0.7589765578040691,0.0,0.0,0.0,0.0,10.582224708302197,288.14912424260046,101323.38144015048,1.224996420773471,340.2917697496868
1.3,0.5008641292990132,10.344309641652684,-0.35201235663997266,0.49831987040858217,0.0,0.0,0.0,0.0,10.362286299599134,288.14674438315956,101318.98313037751,1.2249533623919748,340.29036449076887
1.35,0.036273099315226515,11.233573386261888,0.5889874606099148,1.41761943383992,0.0,0.0,0.0,0.0,11.337976985004323,288.14976422485444,101324.56424234851,1.2250080000582488,340.2921476452876
1.4,0.04952061210778161,9.255741748205029,-1.4219833920867293,-0.4567996729030862,0.0,0.0,0.0,0.0,9.375471082457688,288.1496781160213,101324.40509710179,1.2250064420747038,340.292096799919
1.45,0.26178644067920676,10.081110762353926,-0.6506829858838993,0.2984638461291081,0.0,0.0,0.0,0.0,10.106496090060746,288.1482983881356,101321.85512923158,1.2249814786015905,340.29128209996804
1.5,-0.02637094810830118,10.090616793510927,-0.6954594640488876,0.4505989206863893,0.0,0.0,0.0,0.0,10.124586437328867,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.1961567854067663,9.973405204464582,-0.7780097294003121,0.25961486992198035,0.0,0.0,0.0,0.0,10.007073018229026,288.1487249808948,101322.64353844193,1.2249891969202822,340.29153399412127
1.6,-0.23574626436903467,10.814422415629208,0.14620189218342,1.1398310004338064,0.0,0.0,0.0,0.0,10.875307898468503,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.10737075220594428,10.664846594903002,-0.029941143822475258,0.8604574993677678,0.0,0.0,0.0,0.0,10.699543750699176,288.14930209011067,101323.7101331834,1.2249996385839308,340.29187476481536
1.7,-0.22107638139218627,10.259951311142704,-0.394649609554758,0.616476890109254,0.0,0.0,0.0,0.0,10.286029018886705,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.3630452029552074,10.279094304702596,-0.39649330400356025,0.5687612594627153,0.0,0.0,0.0,0.0,10.302450001594506,288.14764020618077,101320.63871721577,1.2249695702256511,340.290893456845
1.8,0.05012998797862818,10.841134770276188,0.2479107679284756,1.073004808876897,0.0,0.0,0.0,0.0,10.896926271936467,288.1496741550781,101324.39777654203,1.2250063704086396,340.2920944610692
1.85,0.1856497399586945,9.709168914898935,-1.0661581736929016,-0.09487993548741791,0.0,0.0,0.0,0.0,9.767991424624105,288.14879327669024,101322.7697600661,1.2249904325957053,340.29157432135094
1.9,-0.039704842307103,10.28038481364811,-0.4033982124090095,0.5440475675896644,0.0,0.0,0.0,0.0,10.302671002718746,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.17465254707327055,10.670112323623922,-0.10542462609872977,0.9933288334575113,0.0,0.0,0.0,0.0,10.71676786731509,288.148864758444,101322.90186999056,1.2249917259156753,340.2916165298168
2.0,0.3922484357410856,10.36903271426571,-0.3073298013420598,0.6133742817633603,0.0,0.0,0.0,0.0,10.39170433787616,288.14745038516764,101320.28790371573,1.2249661358422872,340.29078137129625
2.05,-0.07971176186660389,10.70826105620738,0.06901214063502159,1.043502315825338,0.0,0.0,0.0,0.0,10.759206039786369,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.24530561751636248,11.049408994320421,0.4933278430774408,1.3113903163599296,0.0,0.0,0.0,0.0,11.137888311810595,288.1484055134861,101322.05311293372,1.2249834168110074,340.29134535527743
2.15,0.035589461558544006,9.499193091401914,-1.0494733422620992,-0.19060825420062577,0.0,0.0,0.0,0.0,9.558890897506155,288.14976866849986,101324.57245504278,1.2250080804580146,340.29215026916216
2.2,0.5409956092473882,11.773467834132045,1.0110911430732479,2.03625187255298,0.0,0.0,0.0,0.0,11.990962089399607,288.1464835285399,101318.50104432284,1.224948642865283,340.29021046103327
2.25,0.21134621707103834,10.098683809883587,-0.5374016503857526,0.33318439776730835,0.0,0.0,0.0,0.0,10.118459718196133,288.14862624958903,101322.4610673202,1.2249874105770358,340.29147569535496
2.3,0.12106425325629402,10.376800756355358,-0.41708923738687775,0.6945653501014235,0.0,0.0,0.0,0.0,10.408380200329088,288.1492130823538,101323.54563130919,1.224998028158041,340.2918222076539
2.35,0.46739041799697323,10.502620735263806,-0.19860664094100794,0.7598413612031162,0.0,0.0,0.0,0.0,10.531944065594638,288.146961962283,101319.3852403035,1.224957298964989,340.2904929670864
2.4,0.6421395888208831,11.115347127376715,0.5245347732406651,1.4582849174853543,0.0,0.0,0.0,0.0,11.222863867613547,288.1458260926726,101317.2860437432,1.2249367482320568,340.2898222572376
2.45,0.07663382619411392,10.621205215478449,-0.03585853305622366,0.8587587532508245,0.0,0.0,0.0,0.0,10.655925706384428,288.1495018801297,101324.07938080667,1.2250032534098225,340.29199273648464
2.5,-0.0741465437235761,9.876488025093268,-0.7822891371808436,0.09920533483309552,0.0,0.0,0.0,0.0,9.907917727879113,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.15774978315996144,9.795639203618308,-0.8197051196458007,0.19704663769217678,0.0,0.0,0.0,0.0,9.831850856683253,288.1489746264094,101323.10492415864,1.2249937137597304,340.29168140451975
2.6,0.7967447120385316,9.649257419557504,-1.0579873012552807,-0.20642230642454112,0.0,0.0,0.0,0.0,9.709279893333624,288.1448211593717,101315.42885946976,1.2249185666855964,340.2892288617386
2.65,0.1159229812784518,11.364214198393924,0.6342628517223434,1.662258868768458,0.0,0.0,0.0,0.0,11.502641360089967,288.14924650062164,101323.60739407719,1.2249986327977798,340.29184194042153
2.7,0.6656578642055191,10.408868120521996,-0.2969999817692267,0.6195991937558647,0.0,0.0,0.0,0.0,10.431521830514134,288.1456732238826,101317.0035301685,1.2249339824719956,340.2897319909634
2.75,0.06514829587582727,10.253419824701417,-0.5698846890189356,0.5557844859420438,0.0,0.0,0.0,0.0,10.284273579362429,288.1495765360768,101324.21735860464,1.2250046041713378,340.29203681919034
2.8,0.46636333198532004,9.546398144843568,-1.0317197126212332,-0.1105797195178877,0.0,0.0,0.0,0.0,9.60262417153002,288.14696863834206,101319.39757840848,1.2249574197524382,340.290496909171
2.85,0.5476716466939453,10.203545724917904,-0.3688810749245567,0.48068991210232936,0.0,0.0,0.0,0.0,10.221520503306975,288.1464401342965,101318.42084749663,1.2249478577538735,340.2901848375438
2.9,1.1980916209468366,10.561707695397939,-0.05697800238559597,0.8006709185930347,0.0,0.0,0.0,0.0,10.592166438253532,288.1422124044638,101310.60783374868,1.224871369294346,340.2876884328639
2.95,0.48058326168997545,9.776251072989492,-0.9188236843459116,0.042038263625715055,0.0,0.0,0.0,0.0,9.819424077849568,288.146876208799,101319.22675836766,1.2249557474599682,340.2904423312974
3.0,0.5618660452743802,10.75450119284764,0.06578327484906615,1.0877155480339236,0.0,0.0,0.0,0.0,10.80956745016404,288.1463478707057,101318.25033548495,1.2249461884738833,340.29013035761193
3.05,0.34855027458993065,9.68190142975844,-1.0599766106887254,-0.12221754846224109,0.0,0.0,0.0,0.0,9.740518612472224,288.1477344232151,101320.8128427057,1.2249712748732513,340.2909490901241
3.1,0.2810030417926146,10.654628315986095,-0.19568265653192962,0.924710133960002,0.0,0.0,0.0,0.0,10.696470683628709,288.1481734802283,101321.62428109525,1.2249792186569228,340.291208344411
3.15,-0.010519508998341809,10.369442535995388,-0.2608652862025609,0.42162315320495947,0.0,0.0,0.0,0.0,10.381288710375726,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.22298010149911138,10.958703465899733,0.18504556026004632,1.2901438910974083,0.0,0.0,0.0,0.0,11.035936515431336,288.1485506293402,101322.32130927943,1.22498604238296,340.2914310431765
3.25,0.5128482751803323,9.823293252790467,-0.6921310602552462,0.04643750173016781,0.0,0.0,0.0,0.0,9.847755692362382,288.1466664862113,101318.8391686442,1.2249519530356563,340.29031849409665
3.3,0.21132879175818137,10.6017091114059,-0.09618667378394363,0.9102225955710517,0.0,0.0,0.0,0.0,10.641146232082734,288.1486263628536,101322.46127665094,1.2249874126263278,340.2914757622353
3.35,0.35056504526055565,9.57751831270083,-1.0446400877214148,-0.16599674371103323,0.0,0.0,0.0,0.0,9.6357503528224,288.1477213272058,101320.78863954087,1.2249710379299925,340.2909413571924
3.4,-0.051100213178254264,10.109908919808568,-0.5823712214265955,0.42849595241815397,0.0,0.0,0.0,0.0,10.13573003723015,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.44803180234415996,10.523564678966395,-0.2220666232868174,0.7907917948912793,0.0,0.0,0.0,0.0,10.555570984102872,288.14708779328475,101319.61779029419,1.2249595755799474,340.2905672678679
3.5,-0.0934080651175459,10.194636736992845,-0.47277574095505426,0.40211781541757674,0.0,0.0,0.0,0.0,10.213512316434338,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.2837480191644412,10.602552144212789,-0.15389313856117526,0.9252723503970397,0.0,0.0,0.0,0.0,10.643961855965884,288.1481556378754,101321.59130584435,1.2249788958375054,340.29119780886634
3.6,0.34861803208453346,10.205247755603738,-0.37324437246012865,0.3245939514611903,0.0,0.0,0.0,0.0,10.217228310464314,288.1477339827914,101320.8120287441,1.22497126690476,340.29094883006275
3.65,0.103904481928955,10.206386103795301,-0.4048774703019917,0.6297457016661911,0.0,0.0,0.0,0.0,10.233807830640119,288.14932462086745,101323.75177398979,1.225000046235333,340.2918880687402
3.7,0.07199035016487193,11.510320204787844,0.9018496649315872,1.6959114134118831,0.0,0.0,0.0,0.0,11.669486687812158,288.1495320627239,101324.13516372384,1.2250037995079965,340.2920105586478
3.75,0.1969110138537004,10.72188751732454,0.024237692502347752,1.0456890421404237,0.0,0.0,0.0,0.0,10.772786314261978,288.14872007840995,101322.6344778656,1.224989108219689,340.291531099307
3.8,0.6769443322407422,9.250680814727549,-1.5392714746224028,-0.5953917319855633,0.0,0.0,0.0,0.0,9.396751753828092,288.1455998618404,101316.86795155786,1.2249326551798327,340.28968867198694
3.85,0.12401567311820268,9.902877695266202,-0.7873613999243179,0.1579342230993362,0.0,0.0,0.0,0.0,9.935384634744526,288.14919389812474,101323.5101755329,1.2249976810561551,340.2918108797792
3.9,0.42726536909744894,10.396447113296002,-0.30878292231311305,0.7514768309719915,0.0,0.0,0.0,0.0,10.428143502088984,288.14722277510083,101319.8672525101,1.2249620177608886,340.29064697201096
3.95,-0.15698323898066213,10.42863261179611,0.0015283290484253143,0.7296703962038731,0.0,0.0,0.0,0.0,10.454128341220196,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.614080573162623,10.278663105705483,-0.6663464343523031,0.27788235980284803,0.0,0.0,0.0,0.0,10.303987161145667,288.1460084762744,101317.62310385129,1.2249400479915244,340.28992995144654
4.05,0.23064802921063787,10.58913477669411,0.4849667111152688,1.4276091656498116,0.0,0.0,0.0,0.0,10.695935487825734,288.1485007878101,101322.2291944259,1.2249851406028285,340.29140161279014
4.1,0.34475022677046474,11.415734723730726,0.21764185690349208,1.7238505794207173,0.0,0.0,0.0,0.0,11.547208670524533,288.147759123526,101320.85849217385,1.224971721770718,340.2909636751634
4.15,0.6998142899340589,9.881197304805513,-0.5304327026689037,0.9996313484508209,0.0,0.0,0.0,0.0,9.945787141366035,288.1454512071154,101316.59322681685,1.2249299656690427,340.28960089400834
4.2,0.3538030449835986,11.495471355527547,-0.2891550235880461,-0.07938710058065149,0.0,0.0,0.0,0.0,11.499381488808828,288.1477002802076,101320.74974190234,1.2249706571312893,340.2909289293604
4.25,0.28609933343978833,8.108226765885268,-0.4381979451563189,2.015634462459003,0.0,0.0,0.0,0.0,8.36648916884555,288.1481403543326,101321.56305965198,1.2249786193143666,340.2911887842464
4.3,0.2956029593658578,13.932602505643958,-0.08466480387786107,-1.7244952722749272,0.0,0.0,0.0,0.0,14.039176067468865,288.1480785807641,101321.44889324855,1.224977501653761,340.2911523082134
4.35,0.39819405171276817,3.7227994382510867,-0.020608238160801262,4.82768924762531,0.0,0.0,0.0,0.0,6.09641237356527,288.14741173866383,101320.21648015642,1.2249654366218155,340.2907585512966
4.4,-0.3480319497589772,86.88427418554593,-4.6662528665142675,-16.30540340804784,0.0,0.0,0.0,0.0,88.52410517402903,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-3.6984363963063966,125.63264028659339,-1.0602681820809245,-10.66722381239798,0.0,0.0,0.0,0.0,126.08915154707914,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-3.300441458921213,117.5949592472046,-0.049853050605821236,-1.0117583801180912,0.0,0.0,0.0,0.0,117.59932219489237,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-2.1914013465718782,122.76252503078527,-7.619412627739246,-12.04869569725832,0.0,0.0,0.0,0.0,123.58747537162115,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.6724017521756689,124.11884173689107,-7.421102416235872,-14.205763990334042,0.0,0.0,0.0,0.0,125.14936422422906,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.4238261445132015,132.5844710660864,-6.046166253129911,-8.18155025764044,0.0,0.0,0.0,0.0,132.9741924542228,288.14724513006064,101319.9085671438,1.2249624222220736,340.2906601721791
4.7,1.7380544090289525,131.96568695144094,-4.976818422738077,-5.5440622105642365,0.0,0.0,0.0,0.0,132.1758218433811,288.1387026463413,101304.1220310488,1.2248078732179137,340.2856159647145
4.75,2.0828551159079156,131.86333194497985,-5.130337087378718,-6.850692361670361,0.0,0.0,0.0,0.0,132.14079860548873,288.1364614417466,101299.98060792434,1.224767328237487,340.2842925549087
4.8,3.4132420759340096,132.08515953731674,-4.72000466075021,-7.107481336698968,0.0,0.0,0.0,0.0,132.3604325504697,288.1278139265064,101284.00253084891,1.2246108981786266,340.2791862319016
4.85,4.902628739153544,134.29543582164763,-3.9878068320326987,-5.804022445719302,0.0,0.0,0.0,0.0,134.479936653786,288.1181329131955,101266.11727304473,1.2244357906918857,340.2734695415231
4.9,5.826499176304065,137.10814955855048,-0.645022356336278,-4.3208608714410115,0.0,0.0,0.0,0.0,137.17773349884584,288.112127755354,101255.02428615812,1.2243271806872842,340.2699234152853
4.95,7.961453499071031,138.03537046701857,2.056435032049169,-3.324837668726974,0.0,0.0,0.0,0.0,138.09072007391188,288.098250552256,101229.39348146731,1.2240762241237164,340.26172859937554
