time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03187510442966114,-3.4561318539071864,0.12597235543364377,6.115725817684854,0.0,0.0,0.0,0.0,7.0258678256157445,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.013906338489493955,-5.197810565441091,0.2430117903301207,9.463808485776987,0.0,0.0,0.0,0.0,10.799998169440354,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3145615259013526,-4.9326655390249385,-0.10616051736810794,8.243860079778658,0.0,0.0,0.0,0.0,9.607480855578128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.20760613109244175,-4.197474856605143,1.0505236234952842,9.80257410866411,0.0,0.0,0.0,0.0,10.715076024518257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.12485819523065525,-5.267575641298298,-0.20767383974978326,8.267062439471518,0.0,0.0,0.0,0.0,9.804835691567522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.324443682921901,-4.7216963766229245,0.5312158784446712,9.123895730338763,0.0,0.0,0.0,0.0,10.286985966774704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.050823118652681715,-4.044577415299477,0.99101609697151,9.507205189118258,0.0,0.0,0.0,0.0,10.379194086286486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.13161908288584073,-3.9956264678237092,1.1482395688264164,9.781887667693994,0.0,0.0,0.0,0.0,10.628678719444665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.22722877171319586,-4.154399332100635,0.8758855651320012,9.478017393521602,0.0,0.0,0.0,0.0,10.385519873634774,288.14852301298384,101322.27026997476,1.224985542721642,340.29141473629306
0.45,0.09924670479217362,-4.788258948506335,0.2707349176609581,8.915803628819063,0.0,0.0,0.0,0.0,10.123846872669255,288.14935489641886,101323.80772856236,1.2250005940142992,340.291905945798
0.5,-0.14778133251987063,-4.379623893835129,0.7854491820338382,9.29792135906462,0.0,0.0,0.0,0.0,10.307733866779802,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.11826272956318795,-3.944723796650905,1.1494378557406064,9.694265333716002,0.0,0.0,0.0,0.0,10.529047135261639,288.1492312922578,101323.5792863734,1.2249983576314507,340.2918329602103
0.6,-0.03101713250163239,-4.086695815725161,1.097427370740077,9.629967900851264,0.0,0.0,0.0,0.0,10.518636380051396,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.08744962011902274,-4.073009315221472,1.1060259947126994,9.64634239315958,0.0,0.0,0.0,0.0,10.52922693975815,288.1494315774692,101323.94944881485,1.2250019814140316,340.2919512242944
0.7,0.5763405380867463,-4.859646092004661,0.2755865664558892,8.700615601511172,0.0,0.0,0.0,0.0,9.969594773129284,288.1462537865024,101318.07645904504,1.2249444862562333,340.2900748026332
0.75,0.23518590406268503,-4.077318859509022,0.9643324609017038,9.548541809306897,0.0,0.0,0.0,0.0,10.42732548937351,288.1484712916236,101322.17468094481,1.2249846069301467,340.29138419590464
0.8,0.2707479373010223,-3.454624630690435,1.6588964967628939,10.179102073373942,0.0,0.0,0.0,0.0,10.876602775964145,288.1482401384075,101321.74747513603,1.2249804246954386,340.2912477047005
