time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1878347753788517,-6.606807177697792,-1.5869750379328567,0.6981520132171074,0.0,0.0,0.0,0.0,6.830505624612292,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.07671670610238271,-10.44391550188294,-2.6269675888386756,0.6949864475002044,0.0,0.0,0.0,0.0,10.791632679325618,288.1495013414103,101324.07838515559,1.225003243662694,340.2919924183826
0.1,-0.5119578177479163,-8.143858330744468,-1.129928391477271,1.8183059829983526,0.0,0.0,0.0,0.0,8.420534622511216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.21586863617661695,-10.382155117335856,-3.1045279116041824,0.2699661475779038,0.0,0.0,0.0,0.0,10.839747236683639,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.32289763856741,-9.09927867663743,-1.987903137391086,1.0081277710370287,0.0,0.0,0.0,0.0,9.368295091503791,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.26778238287539424,-8.646281921025967,-1.3091629602813195,1.8201262290380127,0.0,0.0,0.0,0.0,8.932242618965585,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.22334389640268865,-8.21201356827864,-1.090477240346584,2.1462601807330395,0.0,0.0,0.0,0.0,8.557612997834537,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.09934282536734876,-8.627647451388812,-1.409402618470889,1.7451802167897024,0.0,0.0,0.0,0.0,8.914503366732362,288.1493542716351,101323.80657385128,1.2250005827100148,340.29190557687673
0.4,-0.06916078125654536,-9.309855489483551,-2.1081296599936366,1.0200936073490279,0.0,0.0,0.0,0.0,9.5999068154939,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.0029467534858073074,-8.492921412110828,-1.3145181355872142,1.8793267063233514,0.0,0.0,0.0,0.0,8.797132539082178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2673797932470389,-9.943106109041528,-2.7150032710105183,0.40067442778050133,0.0,0.0,0.0,0.0,10.314899022982921,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.33295887675087754,-8.299811671414316,-1.097969086335093,2.0885439612884777,0.0,0.0,0.0,0.0,8.628697802897456,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.09492171856837954,-9.455443743939881,-2.205727984096257,1.0365189379055875,0.0,0.0,0.0,0.0,9.764477653375735,288.14938300882926,101323.85968529033,1.22500110265548,340.29192254556705
0.65,-0.2560426153134414,-8.57388002916403,-1.3172499987652049,1.85219731073013,0.0,0.0,0.0,0.0,8.87001697809089,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.42888322936944134,-8.759458691653505,-1.5399336520100269,1.5931427911998306,0.0,0.0,0.0,0.0,9.03535368297938,288.14721225900905,101319.84781752215,1.2249618274966168,340.29064076246345
0.75,0.07487593977086165,-8.76930846439662,-1.563957160162006,1.5309308522524911,0.0,0.0,0.0,0.0,9.038278719808254,288.14951330639144,101324.10049861114,1.2250034601468562,340.29199948344296
0.8,0.2678577833634383,-9.757625544329846,-2.629069544956656,0.580116269724764,0.0,0.0,0.0,0.0,10.122242726885,288.14825892440814,101321.78219442801,1.2249807645884796,340.2912587974483
0.85,-0.060774872240054886,-8.65781448277023,-1.482742775469165,1.7318278337198194,0.0,0.0,0.0,0.0,8.952960705929554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.22592104888472542,-8.86311167977099,-1.6715891456960383,1.539517489291101,0.0,0.0,0.0,0.0,9.14981273141341,288.1485315131822,101322.28597965592,1.2249856965152783,340.2914197554833
0.95,-0.12638900179971715,-9.184921023432938,-1.9782829693277086,1.0817335193657664,0.0,0.0,0.0,0.0,9.45761730671906,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.19684349409926294,-8.042853115511807,-0.8659247338724924,2.3221472645643706,0.0,0.0,0.0,0.0,8.416037060324408,288.1487205172883,101322.63528898305,1.2249891161603097,340.2915313584554
1.05,0.02796401394909894,-9.06977860432393,-1.9320901396411896,1.3106804638608087,0.0,0.0,0.0,0.0,9.36545458146572,288.1498182339093,101324.66406129787,1.2250089772551556,340.2921795364406
1.1,-0.04208211352002986,-9.745061003320057,-2.599747782496408,0.6897932937200355,0.0,0.0,0.0,0.0,10.109437040660842,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.03418862447465946,-9.51487617008493,-2.2546832169121562,0.9982165391287043,0.0,0.0,0.0,0.0,9.829186192135415,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.18807475922781708,-9.08798327299028,-1.9137994896778892,1.3750376983272663,0.0,0.0,0.0,0.0,9.388546060421902,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.09711500536862255,-8.647481121484162,-1.5088515230854895,1.6875735151635034,0.0,0.0,0.0,0.0,8.93887392428284,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.0044854145254339395,-9.109707306844705,-1.9092855558472406,1.141163296557766,0.0,0.0,0.0,0.0,9.377333961183066,288.1499708448056,101324.94611553139,1.225011738478625,340.29226964978506
1.35,-0.16515302711193655,-8.870214471683777,-1.6020595423982822,1.4692457628199893,0.0,0.0,0.0,0.0,9.132687592522926,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.2585622583267102,-9.083814600885058,-1.9004827059849458,1.3116948863069866,0.0,0.0,0.0,0.0,9.372729895487456,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.18592954008411847,-9.551664658024896,-2.3089949584495812,0.8606108720770532,0.0,0.0,0.0,0.0,9.864400971708553,288.14879145798943,101322.76639881257,1.2249903996899496,340.2915732474464
1.5,-0.015521382660823757,-8.25816496090326,-0.9995368677770321,2.1186904469598806,0.0,0.0,0.0,0.0,8.584009068120496,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.43707278857259324,-8.419050055088883,-1.1466560163541848,2.021100882611858,0.0,0.0,0.0,0.0,8.733846382186247,288.14715902687425,101319.74943825409,1.2249608643850396,340.2906093299225
1.6,0.1427428279405124,-9.154738287685237,-1.9449782185804056,1.2727000709318652,0.0,0.0,0.0,0.0,9.445207189750377,288.14907217161834,101323.2852041112,1.2249954786498893,340.29173900288595
1.65,-0.03790896191963852,-9.01352084184576,-1.8539518320101058,1.4450514872840785,0.0,0.0,0.0,0.0,9.314980899749793,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.31198215295308357,-9.273609000636352,-2.014811077551934,1.181756887090708,0.0,0.0,0.0,0.0,9.563254514813242,288.1479721160058,101321.25213136908,1.2249755754034897,340.2910894429345
1.75,-0.40991097299434476,-9.16868136571564,-1.96592445574553,1.1183918338739063,0.0,0.0,0.0,0.0,9.443536268040454,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.11873522988865279,-8.98219262050303,-1.7385547060763868,1.4307732800154982,0.0,0.0,0.0,0.0,9.260100912875936,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.2988701741560447,-8.352158790609058,-1.1593420202201856,1.9604284567561021,0.0,0.0,0.0,0.0,8.657130593762318,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.0068805725921906764,-8.611743665728634,-1.3692616665261472,1.7758738107982746,0.0,0.0,0.0,0.0,8.89891758965743,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.3269026272549612,-8.547272268891007,-1.3907021865930735,1.8552354893017333,0.0,0.0,0.0,0.0,8.856173808768244,288.1478751329228,101321.07289323126,1.2249738207057073,340.2910321763824
2.0,0.24288370721432415,-8.8166459409596,-1.6106510458944905,1.6497489297418855,0.0,0.0,0.0,0.0,9.113128659854688,288.1484212559031,101322.08220730588,1.2249837016373515,340.2913546508488
2.05,-0.09171765113854458,-8.748738698532923,-1.5524005927443634,1.6120827114675782,0.0,0.0,0.0,0.0,9.030458852360342,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.2873749237537426,-9.752049713686048,-2.4668904253828337,0.608475295872788,0.0,0.0,0.0,0.0,10.077612027397022,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.005206429297861165,-9.176791003000256,-1.9507365029731032,1.2492335931462966,0.0,0.0,0.0,0.0,9.464642126727421,288.14996615820957,101324.93745379278,1.225011653682912,340.29226688245456
2.2,-0.23638831422847995,-9.371775114908075,-2.062606784700144,1.0363670436268442,0.0,0.0,0.0,0.0,9.651868845038104,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.1344422416984387,-8.235572048517328,-0.9865995016847624,2.078939279273243,0.0,0.0,0.0,0.0,8.551024153278346,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.5237059908007895,-8.428122298540973,-1.1454097176112905,1.955295418390895,0.0,0.0,0.0,0.0,8.727450319167815,288.14659591105976,101318.70873850244,1.2249506761505593,340.2902768208013
2.35,-0.2534565040514557,-9.48491490534742,-2.2248220367591776,0.9431254251089289,0.0,0.0,0.0,0.0,9.787897088977683,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.3275283809761118,-8.206925517722738,-1.035626329099995,2.2270415929721246,0.0,0.0,0.0,0.0,8.566554885355115,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.1078935679693225,-8.521612336420333,-1.2676847694715743,1.840073758844434,0.0,0.0,0.0,0.0,8.809697663652782,288.15,101325.0,1.2250122659906946,340.29228686527705
