time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2197996388049728,2.9916035919868893,-5.5935153757324105,0.2644922101598522,0.0,0.0,0.0,0.0,6.348784327678724,288.14857130234776,101322.35951621349,1.2249864164187259,340.29144325015653
0.05,0.2891029474535744,4.548017922473362,-8.668989316301596,0.35323222914895347,0.0,0.0,0.0,0.0,9.795948948264261,288.14812083084155,101321.52697743257,1.2249782660784667,340.29117725602333
0.1,0.11337044525928405,4.707851383509782,-7.136152754352022,0.9850939399547014,0.0,0.0,0.0,0.0,8.605751033651647,288.1492630921058,101323.63805803529,1.2249989329890856,340.29185173733526
0.15,0.6765391144589606,4.223144602712469,-8.323094082348478,0.26038515517505506,0.0,0.0,0.0,0.0,9.336843463830764,288.145602495756,101316.87281923078,1.2249327028335508,340.2896902272672
0.2,0.04302851692729305,4.1198220796696905,-8.023486907440134,0.33636531855746465,0.0,0.0,0.0,0.0,9.025653314277333,288.1497203146399,101324.483088025,1.225007205582171,340.2921217172745
0.25,0.03470955992933973,5.084254432825942,-7.344289737780735,1.1558869978992037,0.0,0.0,0.0,0.0,9.006903443586708,288.1497743878604,101324.58302549984,1.225008183939555,340.29215364631824
0.3,0.2140586701533455,4.398833510809503,-7.825301530538206,0.5924074719515171,0.0,0.0,0.0,0.0,8.996445237564014,288.148608618644,101322.42848256376,1.2249870915809622,340.2914652846504
0.35,0.26147983867401586,3.5089987393924122,-8.800621324759216,-0.06832553954630416,0.0,0.0,0.0,0.0,9.474633303416999,288.1483003810486,101321.85881243067,1.2249815146591667,340.2912832767422
0.4,0.11079075586556307,4.153939263667515,-8.144294420397085,0.47624293226662673,0.0,0.0,0.0,0.0,9.154864845691804,288.14927986008684,101323.66904819805,1.2249992363738238,340.2918616384663
0.45,0.05610369324400584,3.9474675160658848,-8.3349008846065,0.19392699217761689,0.0,0.0,0.0,0.0,9.22446097205168,288.14963532599387,101324.32601319437,1.2250056678671384,340.2920715333479
0.5,0.08787068148052814,3.81715948148533,-8.439014230519398,0.17697290434138457,0.0,0.0,0.0,0.0,9.26385379304279,288.14942884057035,101323.94439053499,1.2250019318949608,340.2919496082151
0.55,0.38132572427910677,4.054666384423908,-8.200451932746386,0.32995828694933715,0.0,0.0,0.0,0.0,9.154048495686906,288.14752138279215,101320.41911628739,1.224967420383407,340.2908232939917
0.6,0.48176852807458714,3.7532895391019805,-8.525411183139877,-0.16413418113478573,0.0,0.0,0.0,0.0,9.316477780543226,288.14686850456746,101319.21252010443,1.224955608070325,340.290437782096
0.65,0.0027397100376359007,3.6883626990055878,-8.662741212661258,-0.1332975956111247,0.0,0.0,0.0,0.0,9.416202682926453,288.14998219188476,101324.96708713745,1.2250119437840858,340.29227634998233
0.7,0.06905390151549928,4.004874452443765,-8.317679939353214,0.21127691335561488,0.0,0.0,0.0,0.0,9.234037951377106,288.1495511496401,101324.17043982529,1.2250041448505122,340.29202182905476
0.75,-0.054985731342228714,4.5296593930938975,-7.803158557914149,0.48815777986767106,0.0,0.0,0.0,0.0,9.035784178223711,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.06342818777184224,3.560249524789339,-8.633583255244654,-0.21953020427020886,0.0,0.0,0.0,0.0,9.341430833367578,288.1495877167795,101324.23802259425,1.2250048064656065,340.2920434211505
