time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04378058593790625,-6.984456834275511,3.1168428090478546,-0.07583612337282025,0.0,0.0,0.0,0.0,7.648731756558039,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.14592984882147622,-9.219519049626388,6.178514871801473,1.4562964845646553,0.0,0.0,0.0,0.0,11.193497084399104,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5512404322113154,-9.741209587089482,4.131675032323118,-0.17833501455644774,0.0,0.0,0.0,0.0,10.582707884551247,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.023195200569459923,-9.296788451766695,5.390287420380416,0.9209084212543861,0.0,0.0,0.0,0.0,10.785802997994686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.31826098356249677,-9.136905808979721,4.993695665336359,0.729332241504042,0.0,0.0,0.0,0.0,10.438006020244663,288.1479313036068,101321.17670438525,1.224974836991732,340.2910653440382
0.25,0.283651852929027,-9.384611512269121,5.082961920461767,0.6822487773539563,0.0,0.0,0.0,0.0,10.694526568075814,288.1481562629559,101321.59246108355,1.2249789071470072,340.2911981779636
0.3,0.07457589077043196,-8.665134877289988,5.650677476512088,1.2619749430287732,0.0,0.0,0.0,0.0,10.421482578885831,288.14951525670995,101324.1041031539,1.2250034954342586,340.29200063506346
0.35,-0.16743205261162822,-8.871869703213896,5.460642829420398,1.0861380011884352,0.0,0.0,0.0,0.0,10.474177194363797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.07301718920928371,-8.624517361085742,5.728059939096076,1.306806288639869,0.0,0.0,0.0,0.0,10.43555044324809,288.1495253882701,101324.12282811858,1.2250036787460936,340.29200661752856
0.45,-0.16658188029160576,-8.84381969700928,5.586764697239893,1.1540193208059095,0.0,0.0,0.0,0.0,10.524107905581765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.11989816652629186,-9.402371505703842,4.942089277805579,0.6041661674034051,0.0,0.0,0.0,0.0,10.639259989252416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.032911719893175886,-9.625532500752328,4.657597172365801,0.3110999376014892,0.0,0.0,0.0,0.0,10.697703983296833,288.1497860738207,101324.60462336135,1.2250083953760045,340.2921605466196
0.6,-0.2706151715162303,-9.354853028513695,4.9372870905061585,0.5687430380287479,0.0,0.0,0.0,0.0,10.59308961740987,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.20561908048515276,-8.96682827190019,5.403820367895258,1.0057012039567275,0.0,0.0,0.0,0.0,10.517448299747816,288.14866347597683,101322.52986756143,1.2249880841129805,340.29149767675773
0.7,0.3682302173618673,-10.265958796996978,4.061344547951541,-0.2727050396148051,0.0,0.0,0.0,0.0,11.043495714557354,288.1476065035871,101320.57643044213,1.2249689604526486,340.29087355613365
0.75,0.11819638757824036,-10.300627794661695,4.101395043908924,-0.3017685819561383,0.0,0.0,0.0,0.0,11.091232508040465,288.14923172348074,101323.58008334838,1.2249983654336067,340.2918332148381
0.8,0.16314564989680122,-9.75014643883268,4.634241494905786,0.226664930421835,0.0,0.0,0.0,0.0,10.797820465375006,288.1489395532756,101323.04010317185,1.224993079180309,340.29166069457955
0.85,0.4610506791777599,-9.188413665197848,5.231562741765944,0.7955670099718362,0.0,0.0,0.0,0.0,10.603259936037768,288.1470031705853,101319.46139788153,1.2249580445315928,340.29051729979653
0.9,0.12037512946520824,-9.306901678354272,5.023044913563066,0.5869638157686371,0.0,0.0,0.0,0.0,10.592163403915512,288.1492175616585,101323.55390984111,1.2249981092024924,340.2918248525869
0.95,-0.07262945542366071,-8.833564319144893,5.545528762164411,1.1268462445624792,0.0,0.0,0.0,0.0,10.490687789241804,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.032349217164661714,-8.926030301403802,5.499966411063484,1.0334470012636938,0.0,0.0,0.0,0.0,10.535257954546074,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.05776640846976522,-9.946465455232591,4.412026243243918,0.01957886968870659,0.0,0.0,0.0,0.0,10.881109040688205,288.1496245183449,101324.3060386624,1.2250054723224857,340.29206515166834
1.1,0.11114743372534831,-8.419970447801166,5.95745390421984,1.5630067040935067,0.0,0.0,0.0,0.0,10.43216896526271,288.14927754168076,101323.66476337753,1.2249991944266703,340.29186026949753
1.15,-0.11168074315480292,-10.244256675828986,4.104022375506,-0.2742137552288345,0.0,0.0,0.0,0.0,11.03915701865307,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.2226509927338821,-8.734481568924355,5.539343898616502,1.2070652784992753,0.0,0.0,0.0,0.0,10.41309299351435,288.14855276854723,101322.32526286623,1.2249860810875288,340.29143230633366
1.25,-0.23809593250524833,-9.367240338676556,5.024332901303156,0.5115618768281327,0.0,0.0,0.0,0.0,10.641936300291906,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.07160670575438771,-10.227755525116521,4.155734980330233,-0.3214938506463203,0.0,0.0,0.0,0.0,11.04447710868628,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.29216219752523886,-9.181065759026255,5.177666520514661,0.7176161454509337,0.0,0.0,0.0,0.0,10.564808185737903,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.13787501108902037,-9.603535736953608,4.730432903342453,0.2604082734806827,0.0,0.0,0.0,0.0,10.708534286860512,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.042237070353428316,-9.74397645230021,4.6128558912081505,0.18364320304617943,0.0,0.0,0.0,0.0,10.782265133174002,288.14972545904266,101324.49259584477,1.2250072986608336,340.2921247549309
1.5,0.3686389180066242,-9.278494050270368,5.163175957412038,0.6349963126607692,0.0,0.0,0.0,0.0,10.63729562084241,288.14760384703294,101320.57152078608,1.2249689123882568,340.2908719874912
1.55,-0.000943302189237577,-10.438543137469342,3.8685539935005693,-0.5023053742461883,0.0,0.0,0.0,0.0,11.143662033749681,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.18467537553690716,-9.069496879823406,5.292423579931104,0.7837766707943437,0.0,0.0,0.0,0.0,10.529949044141606,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.36611503806026174,-9.602811131308805,4.848611737123303,0.42437492799317966,0.0,0.0,0.0,0.0,10.765830738055811,288.1476202522526,101320.60183975918,1.2249692092039512,340.2908816744474
1.7,0.09002851096390709,-8.8064965055441,5.559294851555217,1.1605489394342416,0.0,0.0,0.0,0.0,10.478884186281988,288.1494148146787,101323.91846817565,1.2250016781226858,340.29194132623087
1.75,0.251932247279391,-9.225888096681638,5.091180852241373,0.6582076635701497,0.0,0.0,0.0,0.0,10.55795297257492,288.14836244039265,101321.97350736416,1.224982637493085,340.29131992150576
1.8,0.05936643235812116,-9.349935259244566,5.060483555832049,0.718382373030922,0.0,0.0,0.0,0.0,10.655789806710382,288.1496141181897,101324.28681725709,1.2250052841507093,340.2920590106047
1.85,-0.1277716646099946,-9.100482697784093,5.278609573188823,0.8519554645606071,0.0,0.0,0.0,0.0,10.555014565239738,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.11224660164146345,-9.523887392735942,4.8509922448878235,0.4581826963249883,0.0,0.0,0.0,0.0,10.697966545689328,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.3058802623434426,-9.316412037034732,5.004180950673942,0.623319868704093,0.0,0.0,0.0,0.0,10.593672068249749,288.14801177829474,101321.32543283326,1.2249762930068282,340.29111286271245
2.0,0.28248094859228234,-9.204715416805637,5.21528924608309,0.825293635667377,0.0,0.0,0.0,0.0,10.611651021860943,288.1481638738341,101321.60652708718,1.2249790448496494,340.29120267203166
2.05,-0.24337585867983696,-9.95539370205666,4.411201640801068,0.012817268642394075,0.0,0.0,0.0,0.0,10.888926850756732,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.05816716738741988,-9.379884854694069,4.961661543594547,0.5607329748161151,0.0,0.0,0.0,0.0,10.626135074877899,288.149621913412,101324.3012242655,1.2250054251909885,340.29206361351254
2.15,0.12903445708379085,-9.26865710994841,5.037606041851363,0.6327419290457735,0.0,0.0,0.0,0.0,10.568152232224284,288.1491612760289,101323.44988427567,1.2249970908219772,340.2917916171322
2.2,0.12300469069110581,-9.040090343979747,5.362206858016403,0.9524487209552885,0.0,0.0,0.0,0.0,10.553845478380067,288.1492004695105,101323.52232059024,1.2249977999527877,340.2918147600412
2.25,0.30298600659753616,-10.35420567411863,3.9524530779804605,-0.3938106142778931,0.0,0.0,0.0,0.0,11.08992999416613,288.1480305909571,101321.36020128278,1.2249766333813787,340.2911239712078
2.3,-0.06039119495119932,-9.898166992552467,4.524080638648554,0.10002802958140089,0.0,0.0,0.0,0.0,10.88352061807905,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.14078237668337917,-9.40738323049917,4.846199681929786,0.5014119426191775,0.0,0.0,0.0,0.0,10.59414576730066,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.07842689543997261,-9.568525698111083,4.702792116866795,0.41009195179611674,0.0,0.0,0.0,0.0,10.669635098671586,288.1494902251796,101324.05784034816,1.2250030425351228,340.29198585449075
2.45,-0.1419635881788395,-9.202401141392189,5.329946595916298,0.7749529421561852,0.0,0.0,0.0,0.0,10.662695228926527,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.039377100610739645,-8.763020820571002,5.636010365145659,1.2381338354642304,0.0,0.0,0.0,0.0,10.492288698482879,288.149744048846,101324.52695328897,1.2250076350097427,340.29213573179993
2.55,0.002097371289868047,-9.579931706166066,4.842769092267107,0.37118265497096664,0.0,0.0,0.0,0.0,10.74082308480941,288.14998636708657,101324.97480372214,1.225012019327033,340.29227881534587
2.6,0.06561714511688327,-9.133832949685969,5.147170508526498,0.7874999842965821,0.0,0.0,0.0,0.0,10.513820657681068,288.1495734885567,101324.21172622908,1.2250045490320667,340.2920350196964
2.65,0.2576828860962015,-9.949134245616644,4.451137091662181,-0.012872637070199255,0.0,0.0,0.0,0.0,10.899452250037974,288.14832506124037,101321.90442509734,1.2249819611954784,340.29129784988726
2.7,0.0436901879889674,-9.017048166457812,5.3968125345728915,1.0107001585458137,0.0,0.0,0.0,0.0,10.557189871363866,288.14971601377806,101324.47513922733,1.2250071277658596,340.29211917771033
2.75,0.40054854230709847,-8.777977465969768,5.632732521003688,1.1676560496519874,0.0,0.0,0.0,0.0,10.494950438021824,288.14739643447496,101320.18819611776,1.2249651597274556,340.29074951447393
2.8,0.5393398661353641,-8.970042350309708,5.415792882206743,0.9741439770731539,0.0,0.0,0.0,0.0,10.52337535191912,288.1464942908701,101318.52093417467,1.2249488375830648,340.2902168159878
2.85,0.3175245955077144,-9.73619188026483,4.6506839984331,0.24809708371157463,0.0,0.0,0.0,0.0,10.792768233662885,288.1479360901292,101321.18555054131,1.2249749235934457,340.29106817038297
2.9,0.15263031827047674,-9.359023677892008,4.976599044008866,0.6113550383114322,0.0,0.0,0.0,0.0,10.617514644729338,288.1490079029312,101323.16642473864,1.2249943158332222,340.2917010535975
2.95,-0.21628927052647284,-8.430546743071533,5.914310917894793,1.4406734348146473,0.0,0.0,0.0,0.0,10.398496620493955,288.15,101325.0,1.2250122659906946,340.29228686527705
