time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.13319607417915919,9.898482463825959,0.07762192020413189,-0.3838281155533798,0.0,-0.63,0.25,-0.01,9.906225531021159,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.634962124968786,9.908857735884425,-0.3032321858796385,-0.3634213209784444,0.0,-0.26,0.25,-0.01,9.920155565569104,288.1458727461877,101317.37226324384,1.224937592306077,340.2898498052953
0.0199999999999999,-0.009006004071954635,9.148537683058104,-0.9030478784424782,-0.8027326532778019,0.0,-0.45,0.01,-0.07,9.227980110605571,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,1.0468259543217149,10.378782853361853,0.7184266700035111,0.49773317464122285,0.0,-0.2,-0.36,-0.07,10.415517688072388,288.14319563129686,101312.42483270609,1.2248891575945033,340.28826901371326
0.0399999999999999,0.478125574768446,9.819375517347547,0.11889324392333206,-0.2723361342189061,0.0,0.47,-0.24,0.06,9.82387083201608,288.146892183764,101319.25628185707,1.2249560364887926,340.2904517642087
0.0499999999999999,0.23299314353959324,9.742525729793924,0.192516294116724,-0.7103207323653641,0.0,0.71,0.55,-0.01,9.770282783114578,288.148485544567,101322.20102256945,1.2249848648077497,340.29139261197184
0.06,-0.3058252387544937,9.603782200074978,0.18418255711185771,-0.558150109106748,0.0,0.29,0.25,0.12,9.621750740126098,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.07595403556050695,9.566276855136596,-0.15426846332055155,-0.27464673351816327,0.0,-0.69,-0.36,0.12,9.571461876648186,288.1495062987688,101324.08754725287,1.2250033333569064,340.29199534559467
0.0799999999999999,0.8671352921169,10.215460672729138,0.10368597612975217,0.5350414443378609,0.0,-0.75,-0.54,0.06,10.229988117533704,288.1443636206012,101314.58330620684,1.2249102888290757,340.28895869277187
0.09,0.6019713830423391,11.200331251365995,1.429628320326507,1.0383989421842688,0.0,-0.26,0.01,0.06,11.338850454862465,288.1460871860102,101317.76856628842,1.2249414720426806,340.2899764281075
0.0999999999999999,0.2379221592664929,10.507140854329847,0.6160596530927496,-0.03598931047764742,0.0,-0.14,0.37,0.06,10.525247439341499,288.14845350596477,101322.14181032823,1.2249842851354058,340.29137369384205
0.1099999999999999,0.32313324775452756,9.874865095355856,-0.016216105881242164,-0.49772918667168925,0.0,0.35,0.37,0.18,9.88741411880944,288.14789963388955,101321.11817437896,1.2249742639971877,340.29104664370936
0.12,0.2551546915673704,9.906953613533847,-0.3151678307466842,-0.5458928486254401,0.0,0.71,0.37,-0.07,9.926986434181792,288.1483414945048,101321.93479622438,1.2249822585210037,340.29130755339116
0.1299999999999999,0.32970427603094743,10.277011841916025,0.3357730280965865,-0.3764650705726163,0.0,0.41,0.68,-0.13,10.289384912357036,288.1478569222058,101321.03923733866,1.2249734912226375,340.2910214233206
0.1399999999999999,0.5176222063242707,9.925038006940971,-0.24692582475722283,-0.38736713998776995,0.0,-0.26,0.25,-0.01,9.935663294581653,288.1466354556589,101318.78182097375,1.2249513916134287,340.2903001711416
0.15,0.3968462435400837,10.689127614355066,0.9786138184143837,0.7980464131179661,0.0,-0.02,0.13,0.24,10.763457262378573,288.14742049941697,101320.23267111731,1.2249655951276641,340.290763724349
0.1599999999999999,0.8247339118438273,9.357452024660088,-0.4333139514123349,-1.1054259600156673,0.0,0.1,0.55,0.06,9.432477719421357,288.144639229573,101315.09264392269,1.2249152751806731,340.28912143527083
0.1699999999999999,0.12867969019624426,9.665682840833123,-0.14514618027223586,-0.9276049365567122,0.0,0.53,0.8,0.12,9.711176196092206,288.1491635820137,101323.45414613227,1.2249971325443376,340.29179297876675
0.18,0.0015432960199527335,9.545008097091115,-0.49654594189300016,-0.20563178891543843,0.0,0.29,0.01,-0.01,9.560126666449452,288.1499899685758,101324.9814599749,1.225012084489662,340.2922809419449
0.19,0.37306726754329766,9.656368466483706,-0.6760997254779695,0.12642207583944226,0.0,-0.38,-0.3,-0.01,9.680833917620516,288.14757506276095,101320.51832373676,1.2249683916014762,340.29085499095
0.1999999999999999,0.6302393151237078,10.245436343482117,-0.16728402861129837,0.06344098926745745,0.0,-0.2,0.13,-0.13,10.246998320176104,288.1459034444517,101317.42899617167,1.2249381477115677,340.28986793206434
0.21,0.14142654893929385,10.025965671922645,0.04460076803733842,-0.42688079023664094,0.0,0.23,0.49,-0.07,10.035148433987107,288.14908072743185,101323.301016706,1.224995633450728,340.29174405491096
0.2199999999999999,0.6607553079933843,9.39595364607712,-0.32459167238002995,-0.7559471405881388,0.0,-0.14,0.43,0.12,9.431901226813805,288.14570509049804,101317.06242213325,1.2249345590144802,340.28975080762933
0.2299999999999999,0.44279362897096297,10.539051668407428,0.43730849432450947,0.3971824042586389,0.0,0.16,0.01,-0.01,10.555595798003182,288.14712184141166,101319.68071517619,1.2249601916009905,340.2905873726279
0.24,0.3197312498825175,10.25433338134452,0.18268477481100293,0.2529054324262764,0.0,0.65,-0.18,-0.13,10.25907832022229,288.14792174687574,101321.15904222502,1.2249746640834802,340.29105970098146
0.25,-0.04929767588562495,9.74640023996571,-0.25502770895253296,-0.0644287811396477,0.0,-0.08,-0.24,-0.07,9.749949119753209,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-3.1408849633367923,11.354268792454683,0.3095625018238045,0.9014223302953956,0.0,-1.24,-0.91,0.18,11.394200760536076,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-3.87063428854322,16.02375277827269,0.6554602830442565,1.3676983817134594,0.0,1.93,-0.48,0.24,16.095368282372164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-8.723689025392414,50.532365495532304,-1.1600700318254729,-2.283600553669849,0.0,16.03,2.08,-0.37,50.5972386256555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.302648673345683,156.18344302670803,-1.130893076537587,-1.2613028692516666,0.0,113.39,1.59,0.97,156.1926300430193,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,23.87037751188803,157.37481806229042,-4.383482515750381,6.510750937133482,0.0,259.27,-8.78,-9.04,157.57042284918285,287.9948425461727,101038.56717911796,1.222207423607236,340.20065751557627
0.3,23.89805544157369,158.19501032152783,-3.5632902565129765,7.330943196370886,0.0,259.27,-8.78,-9.04,158.40486437047593,287.9946626396297,101038.23543852441,1.2222041742202188,340.2005512561495
0.3,23.84604905982196,158.04983751898132,-3.7084630590594925,7.18577039382437,0.0,259.27,-8.78,-9.04,158.25656110945152,287.99500068111115,101038.85877445676,1.2222102797712708,340.2007509158646
0.3,24.008850430080958,157.31633177755427,-4.441968800486522,6.452264652397341,0.0,259.27,-8.78,-9.04,157.51124102715528,287.9939424722044,101036.90748693218,1.222191166962469,340.2001258984258
0.3,24.162235949414143,158.0110370790356,-3.747263499005209,7.146969953878654,0.0,259.27,-8.78,-9.04,158.21696812303344,287.99294546632876,101035.06908284037,1.2221731597796017,340.1995370287172
0.3,23.892173392283176,157.4666521977808,-4.2916483802600025,6.60258507262386,0.0,259.27,-8.78,-9.04,157.66343561472294,287.99470087295015,101038.30593919063,1.2222048647718435,340.20057383815873
0.3,24.017053736845757,158.15681670947183,-3.6014838685689865,7.292749584314876,0.0,259.27,-8.78,-9.04,158.3658219257822,287.99388915071046,101036.80916540914,1.2221902039039378,340.20009440474297
0.3,24.216051970443775,156.87296659961507,-4.885333978425719,6.008899474458143,0.0,259.27,-8.78,-9.04,157.06400291199395,287.9925956621921,101034.4240766551,1.2221668419240554,340.19933042080663
0.3,23.84082635563265,156.88180955708083,-4.876491020959961,6.017742431923902,0.0,259.27,-8.78,-9.04,157.07289886724143,287.99503462868836,101038.92137269992,1.2222108929182156,340.2007709665441
0.3,24.0987514622978,157.2997634067933,-4.458537171247502,6.4356962816363605,0.0,259.27,-8.78,-9.04,157.49448342138848,287.993358115495,101035.82997368234,1.2221806127190804,340.19978075518213
0.3,23.88243267643174,157.06747476111468,-4.690825816926124,6.203407635957738,0.0,259.27,-8.78,-9.04,157.25990506475577,287.99476418760315,101038.42268888741,1.222206008330946,340.2006112341247
0.3,24.060406541485936,156.85967625241247,-4.898624325628337,5.995609127255526,0.0,259.27,-8.78,-9.04,157.0506347745915,287.9936073574803,101036.28955748148,1.2221851143454838,340.19992796699796
0.3,24.390338940274802,157.57559925520414,-4.182701322836672,6.711532130047191,0.0,259.27,-8.78,-9.04,157.77391778911178,287.9914627968882,101032.3352016349,1.222146381275919,340.1986613056928
0.3,24.095221008808064,157.33963167053395,-4.418668907506865,6.475564545376998,0.0,259.27,-8.78,-9.04,157.53481286786993,287.9933810634427,101035.87228793105,1.2221810271875941,340.1997943091173
0.3,24.364855650495556,156.1939813858599,-5.564319192180898,5.329914260702965,0.0,259.27,-8.78,-9.04,156.38391686891995,287.99162843827173,101032.64062336014,1.2221493729038944,340.198759140136
0.3,24.34484017482207,158.00700486892737,-3.7512957091134247,7.142937743770438,0.0,259.27,-8.78,-9.04,158.21285461920542,287.9917585388636,101032.8805128926,1.2221517226380765,340.19883598274276
0.3,24.205695890254205,156.2913016213238,-5.466998956716977,5.427234496166886,0.0,259.27,-8.78,-9.04,156.481033720885,287.99266297671335,101034.54819809158,1.2221680576979634,340.1993701793873
0.3,24.022356385483,158.13929691890263,-3.6190036591381634,7.2752297937457,0.0,259.27,-8.78,-9.04,158.34791879289574,287.99385468349436,101036.74561004464,1.2221895813795562,340.20007404710526
0.3,24.158909204235293,157.92023051932526,-3.83807005871554,7.056163394168323,0.0,259.27,-8.78,-9.04,158.12437962217476,287.99296709017244,101035.10895529966,1.2221735503313222,340.1995498005951
0.3,24.067958257945033,157.32063699242838,-4.437663585612431,6.456569867271432,0.0,259.27,-8.78,-9.04,157.51559597783785,287.9935582713233,101036.19904610218,1.2221842277862232,340.1998989748479
0.3,24.288179028155476,156.72135984095942,-5.036940737081371,5.857292715802492,0.0,259.27,-8.78,-9.04,156.9116416342234,287.99212683631697,101033.5596107198,1.222158374441432,340.19905351383727
0.3,23.991392874854824,156.90038778461815,-4.857912793422645,6.036320659461218,0.0,259.27,-8.78,-9.04,157.09159166160322,287.99405594631344,101037.11672639924,1.2221932164607805,340.2001929204994
0.3,24.36360933837738,157.85423530612098,-3.904065271919829,6.990168180964034,0.0,259.27,-8.78,-9.04,158.05715352658285,287.99163653930054,101032.6555606501,1.2221495192156901,340.19876392492773
0.3,23.632653645936806,157.1354431017281,-4.622857476312689,6.271375976571174,0.0,259.27,-8.78,-9.04,157.32847309582027,287.99638775130137,101041.41651295559,1.2222353326446895,340.2015701692388
0.3,24.08880059871315,156.41606020689952,-5.342240371141286,5.551993081742577,0.0,259.27,-8.78,-9.04,156.60570886788,287.99342279610835,101035.94923979005,1.2221817809317819,340.1998189580236
0.3,24.029478305970407,157.8905068798818,-3.8677936981589998,7.026439754724863,0.0,259.27,-8.78,-9.04,158.0940949134543,287.99380839101116,101036.66024968713,1.222188745275293,340.20004670501686
0.3,24.224178517938963,156.83191687941243,-4.926383698628363,5.9678497542555,0.0,259.27,-8.78,-9.04,157.02272013662994,287.99254283963336,101034.32667707578,1.2221658878914952,340.19929922174066
0.3,24.348208669720282,157.96404519264652,-3.794255385394275,7.099978067489588,0.0,259.27,-8.78,-9.04,158.16904133272385,287.9917366436468,101032.8401407663,1.2221513271904454,340.19882305055427
0.3,23.895043502600867,157.8165804134049,-3.9417201646359006,6.952513288247962,0.0,259.27,-8.78,-9.04,158.01882056343877,287.99468221723305,101038.27153881265,1.222204527821324,340.2005628194043
0.3,23.840148042595928,157.08734986637728,-4.6709507116635205,6.223282741220342,0.0,259.27,-8.78,-9.04,157.27994950618972,287.99503903772313,101038.9295028209,1.2222109725523755,340.20077357068106
0.3,24.339447348795833,157.61109819504583,-4.147202382994967,6.747031069888895,0.0,259.27,-8.78,-9.04,157.80994895795368,287.9917935922328,101032.94514708438,1.2221523557341714,340.19885668665995
0.3,23.96257532671097,156.75590972136837,-5.002390856672421,5.891842596211442,0.0,259.27,-8.78,-9.04,156.94633782294903,287.9942432603764,101037.46212309056,1.2221965996158612,340.20030355519594
0.3,24.22668675095884,157.87965983224638,-3.8786407457944305,7.015592707089432,0.0,259.27,-8.78,-9.04,158.0830458455698,287.99252653611876,101034.296615021,1.2221655934324969,340.19928959224774
0.31,27.896491476951017,156.79252118420152,-1.6152508733391002,-1.9763856839319356,0.0,297.6,3.67,10.25,156.8132961041689,287.9686728053998,100990.32047180805,1.2217348275449373,340.18520035460983
0.31,27.598638818294205,157.04760120734895,-1.3601708501916576,-1.721305660784493,0.0,297.6,3.67,10.25,157.06292370544384,287.9706088476811,100993.88913304999,1.221769785499842,340.1863439023054
0.32,13.462682951750152,157.9233225404583,8.122596802046907,11.402904664931826,0.0,318.53,-14.03,-0.68,158.54267127755784,288.0624925608136,101163.37368318447,1.223429754800681,340.24061175205725
0.32,13.681414489066775,156.95505266058527,7.15432692217391,10.43463478505883,0.0,318.53,-14.03,-0.68,157.46413735353838,288.06107080582103,101160.74942501231,1.2234040562687576,340.23977210892804
0.3299999999999999,1.4592685742160791,156.7336575473721,1.4456889924529306,4.073947891767453,0.0,139.63,7.76,5.12,156.79326030242706,288.1405147542676,101307.47064560244,1.224840656286078,340.28668599329234
0.3399999999999999,0.048366487762807255,157.2893215535399,16.396587809751804,-13.37697101912417,0.0,-56.78,13.07,3.54,158.7064022660153,288.1496856178295,101324.41896183998,1.2250065778062909,340.2921012295718
0.35,3.196891767603307,157.46592028394767,-14.664974576120674,7.885888040898594,0.0,-131.49,-7.08,-10.44,158.34381819440384,288.12922020351056,101286.60078018317,1.2246363361209924,340.28001663804
0.36,3.724106003206093,157.68726630206544,1.345987882917175,-10.82224892955808,0.0,-131.37,11.97,-0.37,158.063932347303,288.12579331097913,101280.26931892883,1.224574348262822,340.2779930555063
0.37,5.007056570794896,158.49485648906176,0.7993225301903433,21.77523611212419,0.0,-134.3,-8.17,1.03,159.98568485253395,288.1174541322898,101264.8633503165,1.2244235138095776,340.27306871414805
0.38,8.214184278839863,157.41921923537592,1.4491071493369516,7.066759758558833,0.0,-133.51,-0.79,4.94,157.5844205170384,288.0966078021875,101226.35971598454,1.2240465190919447,340.26075850362923
0.39,4.424767567753448,157.4337447603811,3.8812296008108556,-5.29761350175704,0.0,-130.09,6.66,0.67,157.57065920184834,288.1212390108096,101271.85537681193,1.2244919708378612,340.2753037193179
0.4,6.680249961502302,157.35334695454316,-5.3579482625620685,-9.250178998951515,0.0,-126.37,15.39,-1.59,157.71603982757674,288.1065783752502,101244.77410638456,1.2242268204860602,340.26664639905835
0.41,6.558162623208263,157.26582315647585,-3.5796088725664044,20.295414716626592,0.0,-131.55,-26.49,5.12,158.61039244414079,288.1073719429491,101246.23984232293,1.224241171723901,340.267115018059
0.42,7.8172045115619815,157.71187933310233,-1.6388558409862275,-21.932625891800274,0.0,-109.52,50.06,-4.03,159.23806959944042,288.09918817067484,101231.12507087007,1.2240931788580782,340.2622822913952
0.43,8.250347094723713,157.57426491013263,-1.395272408330171,10.903374196859161,0.0,-115.81,-16.9,-5.13,157.95720723011925,288.0963727438843,101225.92562568092,1.2240422686947543,340.2606196940586
0.44,8.70930687465759,157.511690372103,-6.67423865492296,-0.1938751092848615,0.0,-121.97,-1.4,-2.63,157.6531498355111,288.0933895053147,101220.41650672953,1.223988325830087,340.2588579897676
0.4499999999999999,9.041319222223024,157.73080701262427,6.465478986808624,1.1588035755972388,0.0,-113.12,5.25,0.67,157.8675163708779,288.0912314250555,101216.43135130602,1.2239493045964231,340.2575835639627
0.4599999999999999,14.19658505928151,158.18035284683356,-2.986087902735658,3.5845593455506495,0.0,-116.23,-7.93,1.15,158.24913842866067,288.05772219711463,101154.56882136247,1.2233435310669913,340.2377945192957
0.47,8.291616051066264,112.45871059272135,-0.9075253658795133,-5.983475759212142,0.0,-115.56,2.26,-2.08,112.62143300734657,288.09610449566804,101225.43024425796,1.224037418161052,340.260461284696
0.48,9.586359281847281,156.65789850923503,-1.779968115854984,2.7442485390719247,0.0,-113.49,-7.32,5.37,156.69204303941996,288.08768866466795,101209.8894925344,1.2238852483932643,340.25549142323933
0.49,9.572552355629846,157.1756646304732,-4.2114696144582915,-4.843455532995753,0.0,-114.46,4.58,2.19,157.3066593944598,288.0877784096884,101210.05520633113,1.2238868710299822,340.2555444213973
0.5,11.306033344110825,157.34658667407086,0.1526288410228479,1.7977985337235418,0.0,-114.77,-5.18,6.4,157.35693093445826,288.07651078326325,101189.25130003774,1.2236831593428181,340.24889035597164
0.51,11.434632847570494,157.4840453866596,-1.9870680576265676,0.3201821211609907,0.0,-115.44,-7.56,7.93,157.4969063423273,288.0756748864908,101187.7080856315,1.223668047882009,340.2483967142741
0.52,11.61308963251107,157.1988893515244,-3.476006794737904,-2.1919719126300454,0.0,-115.13,-1.77,7.26,157.25259354762844,288.0745149173887,101185.56660752448,1.2236470780320263,340.2477116893676
0.53,12.52285077710395,157.35337282475865,-0.8938948725184642,2.2058455850700387,0.0,-116.05,-10.68,12.08,157.3713720538643,288.0686014699488,101174.6500610829,1.2235401793666094,340.24421945527354
0.54,13.775735563837717,158.4856287251094,-2.4199924390316427,-0.4036564132216458,0.0,-115.5,-6.4,11.59,158.50461764345582,288.06045771883504,101159.6178134778,1.2233929747150578,340.23941003867884
0.55,14.62772169149314,158.5777848917535,-0.46197308432456463,2.156254292473491,0.0,-115.56,-8.78,13.91,158.59311685214996,288.0549198090053,101149.39662458294,1.2232928804163874,340.236139502618
0.56,15.28637872621921,157.3595147911672,-2.231976923316608,0.9379841918871678,0.0,-115.5,-11.35,16.35,157.37813835041388,288.05063853827954,101141.49535785496,1.2232155033872,340.2336110812369
0.5700000000000001,16.12294876438708,156.29072252574977,-4.554709503292485,-1.836166901329753,0.0,-114.95,-8.54,16.11,156.3678574233523,288.04520083303146,101131.46056267298,1.2231172310764888,340.2303996687691
0.5800000000000001,16.84544694770911,157.71234259550596,-0.8057762097157839,1.5716946266870484,0.0,-114.71,-12.45,19.71,157.72223212426948,288.0405045948399,101122.79472694675,1.2230323637058682,340.2276261292259
0.59,17.90365595656306,157.26956794760207,-2.8435629377380316,-0.13505185829176722,0.0,-113.73,-10.86,19.95,157.295330800411,288.0336262362823,101110.10337141043,1.2229080706025988,340.223563815875
0.6,18.3646372550742,157.47973564568386,-1.5098647178118605,0.4663452179322658,0.0,-112.69,-11.35,21.36,157.48766398789098,288.030629857842,101104.57511498113,1.2228539285589155,340.22179415929685
0.61,19.273153881903195,157.0900883367075,-1.979764206919948,0.9093142778227339,0.0,-112.2,-12.87,23.43,157.10519460668837,288.0247244997676,101093.68056763096,1.2227472290631543,340.21830643679596
0.62,20.147653613993,157.41840747102046,-2.684691891803189,0.22444963797242812,0.0,-111.17,-11.84,23.62,157.44145883123076,288.019040251509,101083.19483438887,1.2226445313627718,340.21494926865563
0.63,21.41621252003705,157.70136955337188,-1.0675373147615517,1.0290508911801863,0.0,-109.95,-12.69,26.0,157.70834011130867,288.01079461861974,101067.985680077,1.2224955686809842,340.2100792648341
0.64,22.031991625065505,157.31638888659924,-2.305197395433959,0.43340825156170815,0.0,-108.66,-12.51,26.48,157.33387426127968,288.006792054437,101060.60357752901,1.222423264780775,340.20771526071627
0.64,21.589293374897355,157.2143476443438,-2.407238637689381,0.3313670093062866,0.0,-108.66,-12.51,26.48,157.23312534955932,288.00966959306317,101065.91070258222,1.2224752454444436,340.2094148011843
