time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04340696827218286,6.226449308090604,0.6327901906546183,0.08438756126341806,0.0,0.0,0.0,0.0,6.259090642585923,288.1497178547062,101324.478541607,1.225007161074122,340.2921202647378
0.05,-0.11358186032821271,10.308564795535661,1.4479015068435015,1.0374576293191287,0.0,0.0,0.0,0.0,10.461321391196684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.16473800749596829,8.740042026942305,0.854910730681613,0.6398877981688096,0.0,0.0,0.0,0.0,8.805036251168852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.23489419232287145,10.066902439399717,1.660369211680479,1.4757742571690933,0.0,0.0,0.0,0.0,10.309086298097005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.25105477861101816,9.673298780691809,1.5589552861475586,1.3798929611806507,0.0,0.0,0.0,0.0,9.894804468460048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2382969666816676,10.531328169451307,2.112594859996758,1.852465904290571,0.0,0.0,0.0,0.0,10.899704582314257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.06618187887316795,9.423320745490528,1.2289121684487188,0.7402570266956559,0.0,0.0,0.0,0.0,9.531903244144152,288.1495698177873,101324.20494197492,1.2250044826162483,340.2920328521874
0.35,0.1101344423237183,8.887667705231072,0.6030178989893912,0.13869101481271395,0.0,0.0,0.0,0.0,8.90918082781457,288.1492841261249,101323.67693258399,1.224999313559681,340.2918641574697
0.4,0.18529427368572055,9.648982220437064,1.4071371310956122,1.0687035694751155,0.0,0.0,0.0,0.0,9.809435259760239,288.148795587221,101322.77403030114,1.2249904744001416,340.29157568567064
0.45,-0.08905023147366904,9.48275934725006,1.272355950270334,1.0541716034692348,0.0,0.0,0.0,0.0,9.625637239767952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.06872913250650141,9.167121607146345,1.0408175494131298,0.8153030254640706,0.0,0.0,0.0,0.0,9.261972724787448,288.1495532606387,101324.17434133626,1.2250041830451401,340.29202307555323
0.55,0.08201823759882064,9.208733529453895,0.9652026377757756,0.7073898446146165,0.0,0.0,0.0,0.0,9.28616119506449,288.14946688145557,101324.01469692987,1.2250026201738284,340.2919720705303
0.6,0.03989327240761397,9.532710567563575,1.2677447818881695,0.9537390547017919,0.0,0.0,0.0,0.0,9.663817350374872,288.1497406937293,101324.5207524032,1.2250075743049624,340.2921337506775
0.65,-0.061284741452179,9.669801575103515,1.370385071287814,1.0138029105446327,0.0,0.0,0.0,0.0,9.818900859409453,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.211372827905537,9.896802510039887,1.6895814402880356,1.2385184973840193,0.0,0.0,0.0,0.0,10.116091806347942,288.1486260766186,101322.46074764366,1.2249874074474878,340.2914755932195
0.75,0.2500849937840576,9.814332494700706,1.6692310764477531,1.2773075511676595,0.0,0.0,0.0,0.0,10.036880455768467,288.1483744475404,101321.99569837804,1.2249828547373791,340.2913270114786
0.8,0.1735575114751222,10.658497390513853,2.4256643254972428,2.0400547141508163,0.0,0.0,0.0,0.0,11.119767860900225,288.1488718761754,101322.9150247252,1.2249918546969063,340.29162073268657
0.85,-0.10429427467950586,9.79791113430845,1.6669130306146551,1.2957251562191632,0.0,0.0,0.0,0.0,10.022802269220799,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.5235469046025109,10.562167614592072,2.1514219291852656,2.172079491473481,0.0,0.0,0.0,0.0,10.99572327559204,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.6981930050349101,8.704567882018516,0.3569496373854546,0.15891214404898868,0.0,0.0,0.0,0.0,8.713332779472166,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.20531217987283995,9.362459119796183,1.1039065060720765,0.6509623842493661,0.0,0.0,0.0,0.0,9.449762027147065,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.36418994841218677,8.94958057415357,0.8406041403387784,0.3398089725074068,0.0,0.0,0.0,0.0,8.99539203769453,288.15,101325.0,1.2250122659906946,340.29228686527705
