time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.059207384336349644,-7.508420529901386,-1.438632818138856,-0.09020164474552544,0.0,0.0,0.0,0.0,7.6455333088009985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.4153680484501458,-10.72287749145385,-1.5919862323255334,0.7268803940967593,0.0,0.0,0.0,0.0,10.864753884371423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.1768482821201037,-8.706593837570725,-0.561294153189255,1.5049687890954409,0.0,0.0,0.0,0.0,8.853516726983711,288.1488504861662,101322.87549248528,1.2249914676871503,340.2916081023386
0.15,-0.15962473145333395,-9.66350878438657,-0.66314917687462,1.0886175584379434,0.0,0.0,0.0,0.0,9.747217913089113,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.013792344931328762,-9.366676927788744,-0.6995703271731228,1.1668046835954673,0.0,0.0,0.0,0.0,9.464960035937363,288.14991034975793,101324.83430899386,1.2250106439274733,340.292233928806
0.25,0.2581848117042904,-10.180794051416672,-1.5298007956539699,0.6417862877289147,0.0,0.0,0.0,0.0,10.315073806370048,288.1483217987239,101321.89839548047,1.2249819021670774,340.29129592343844
0.3,0.4361218278351238,-9.063413413850238,-0.3752795128439359,1.5412832219650596,0.0,0.0,0.0,0.0,9.20118749909118,288.1471652081191,101319.76086192015,1.2249609762202478,340.2906129798276
0.35,-0.11745060008441127,-9.86764377649669,-1.0759041950581039,0.7219201996896141,0.0,0.0,0.0,0.0,9.95234305636102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3083249159497589,-9.695615120243435,-1.1486983307301695,0.9664800149844228,0.0,0.0,0.0,0.0,9.811143869818629,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.08735372670943226,-10.183727332717714,-1.7053245033645015,0.5666891031195325,0.0,0.0,0.0,0.0,10.34106235299409,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.18591640289097122,-10.178154997893069,-1.5815673408000759,0.3668422287089072,0.0,0.0,0.0,0.0,10.306831115109299,288.1487915433812,101322.76655663043,1.2249904012349435,340.2915732978685
0.55,-0.1915338922361701,-9.223688102243884,-0.510507872405301,1.306074840276812,0.0,0.0,0.0,0.0,9.329676949587657,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.12278928456932137,-10.285652723772234,-1.803758027706679,0.3300705592933953,0.0,0.0,0.0,0.0,10.447829513859407,288.14920186965026,101323.52490829078,1.2249978252856344,340.29181558679363
0.65,0.09421404868100552,-9.096877394445247,-0.46469540497836004,1.505192287384669,0.0,0.0,0.0,0.0,9.232265375896603,288.1493876086835,101323.86818664012,1.2250011858812049,340.29192526168123
0.7,-0.3775309416487726,-9.684549265191404,-0.7356287398495365,0.955713547219088,0.0,0.0,0.0,0.0,9.759356151773028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2463844252354152,-10.390390129260023,-1.598420436331922,0.31886302032723324,0.0,0.0,0.0,0.0,10.51745352046967,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1353139002799088,-10.217125458855024,-1.690874293565822,0.5337272592762554,0.0,0.0,0.0,0.0,10.369839598852035,288.14912045964815,101323.37444860813,1.224996352328256,340.29176751593445
0.85,-0.3117151265688245,-10.323278177539734,-1.6946233377722233,0.40744839904373403,0.0,0.0,0.0,0.0,10.469376045671188,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.12021851984475554,-9.420975378313198,-0.5388709478715724,1.274070357435105,0.0,0.0,0.0,0.0,9.5219963375827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.17281810782500417,-9.915784400991468,-1.2952807997109874,0.6985069820963102,0.0,0.0,0.0,0.0,10.02439248239428,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.1459068408792495,-10.019431496111743,-1.6102827747369937,0.6219228327136941,0.0,0.0,0.0,0.0,10.167045103162534,288.1490516055343,101323.24719450716,1.224995106546579,340.29172685905263
1.05,0.6416390802139698,-9.789932878979103,-1.0493873953219928,0.71582802191235,0.0,0.0,0.0,0.0,9.872001288357477,288.1458293459786,101317.29205611603,1.2249368070921527,340.2898241782561
1.1,0.16433174770111647,-9.832727717512984,-1.0476493748517348,0.7219215149926027,0.0,0.0,0.0,0.0,9.914699907369085,288.1489318436399,101323.02585448678,1.224992939689637,340.29165614220335
1.15,0.05706391733083241,-9.731223046928557,-1.3199600714099977,1.0259377096736235,0.0,0.0,0.0,0.0,9.873780672230904,288.1496290845373,101324.3144778291,1.225005554939387,340.2920678479048
1.2,0.24582997142169072,-8.882802906589284,-0.2589432926877181,1.7727569099802984,0.0,0.0,0.0,0.0,9.06167237147878,288.1484021051857,101322.04681387896,1.2249833551448959,340.2913433427465
1.25,0.20307385690907304,-9.920865996442352,-1.0097108277282398,0.7602858775301071,0.0,0.0,0.0,0.0,10.001056578710545,288.14868001993005,101322.56044341075,1.2249883834423327,340.29150744561537
1.3,-0.3942170073962393,-9.030074825861284,-0.3973878976742755,1.6820436323747587,0.0,0.0,0.0,0.0,9.193989301880015,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.13139891558170602,-9.68335687231862,-1.2581460736107744,1.0289327510463044,0.0,0.0,0.0,0.0,9.818810236754665,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.298353843853638,-9.46651310913914,-0.7706085744136693,1.136801267976074,0.0,0.0,0.0,0.0,9.565616819804934,288.1480607000149,101321.41584708219,1.2249771781399923,340.2911417499947
1.45,-0.122639635843632,-9.729891817646857,-1.0220693372520806,0.6825732408110669,0.0,0.0,0.0,0.0,9.807207897374946,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.060811356287108514,-10.217296860236669,-1.6605776058575912,0.41795205970983174,0.0,0.0,0.0,0.0,10.359795221889934,288.1496047261841,101324.2694591009,1.2250051142195757,340.2920534648313
1.55,0.39561932561833413,-9.424643481011216,-0.8501808641343924,1.292122502174108,0.0,0.0,0.0,0.0,9.550722109167046,288.14742847438345,101320.24740984864,1.2249657394165097,340.2907684334097
1.6,0.03314475312962106,-9.694388507456763,-1.1132301441889374,0.8564526179517891,0.0,0.0,0.0,0.0,9.79560927019025,288.14978455910466,101324.60182387989,1.225008367969939,340.2921596522133
1.65,-0.39512364062143457,-10.989957766655767,-2.2310032400397426,-0.25339044780399766,0.0,0.0,0.0,0.0,11.216985062350023,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.46692966065739494,-10.271516047026452,-1.632810871808659,0.5094530721121844,0.0,0.0,0.0,0.0,10.412956145115709,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.02680715044362575,-9.044945074344714,-0.5225333678712711,1.5255280274844503,0.0,0.0,0.0,0.0,9.187562695355727,288.14982575352207,101324.67795897092,1.2250091133090986,340.2921839766055
1.8,-0.2659098201551653,-10.136642942547548,-1.4728713805841782,0.5098054768447335,0.0,0.0,0.0,0.0,10.255768224402491,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.11520893065687292,-10.080617006605472,-1.358042822633615,0.5015749512908855,0.0,0.0,0.0,0.0,10.184041288885892,288.1492511419507,101323.61597206246,1.224998716773783,340.2918446810263
1.9,0.430308530947086,-10.128834452077658,-1.55795868033906,0.3918404847251884,0.0,0.0,0.0,0.0,10.255440584036787,288.1472029945488,101319.83069570061,1.224961659877731,340.29063529198
1.95,0.06045760640808559,-9.739631206074126,-1.1059645505139502,0.873128515941233,0.0,0.0,0.0,0.0,9.841032822965087,288.14960702555834,101324.27370876774,1.2250051558225374,340.2920548225614
2.0,0.14831356283133562,-10.158533031326199,-1.445853621265267,0.4221213931696681,0.0,0.0,0.0,0.0,10.269589695467042,288.14903596184155,101323.21828232314,1.2249948235044286,340.2917176217859
2.05,0.5106429728262051,-9.800411929811943,-1.2058995264666477,0.7249177515353524,0.0,0.0,0.0,0.0,9.90089760619833,288.1466808206766,101318.86566022756,1.2249522123829402,340.2903269583273
2.1,-0.6236656672336109,-9.905118685520897,-1.4110562798707815,0.792981430332628,0.0,0.0,0.0,0.0,10.03649717521359,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.08976152668753329,-10.773333018699503,-2.0818692765258815,-0.014086051559714763,0.0,0.0,0.0,0.0,10.972651568020916,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.35650806217897013,-9.876340914993078,-1.1836780566531904,0.6988981449914906,0.0,0.0,0.0,0.0,9.971542620279028,288.1476826975958,101320.71724691785,1.2249703390130369,340.29091854717905
2.25,0.05062349612053494,-10.261111698449284,-1.6725084253065683,0.4109934740227633,0.0,0.0,0.0,0.0,10.40464383611777,288.1496709472752,101324.3918479258,1.2250063123692807,340.29209256693207
2.3,0.2740397057130818,-9.44469113051724,-0.815897603833396,1.2377068746880373,0.0,0.0,0.0,0.0,9.560324145051888,288.14821874191284,101321.70793127886,1.224980037571104,340.2912350705092
2.35,0.3400465733316689,-9.671052381185856,-0.9783771053193371,0.9066419672580428,0.0,0.0,0.0,0.0,9.762605982863755,288.1477896972733,101320.91499655883,1.2249722749351926,340.2909817283485
2.4,0.36102738652576194,-9.384548531315476,-0.7559263905944589,1.1979044277600779,0.0,0.0,0.0,0.0,9.490845634750352,288.14765332198755,101320.6629569398,1.2249698075268827,340.2909012014678
2.45,0.29154517087366,-10.199370261334296,-1.6751138578067326,0.4326748098133825,0.0,0.0,0.0,0.0,10.34506489372849,288.1481049563893,101321.49763916942,1.2249779788641937,340.2911678824829
2.5,0.33671325610782443,-9.441980451432794,-0.8821424965291632,1.1636168799321382,0.0,0.0,0.0,0.0,9.554222860739891,288.1478113638353,101320.95503928624,1.2249726669439236,340.2909945220186
2.55,0.21147658481651302,-10.160760367966848,-1.476455553460907,0.5285462594192814,0.0,0.0,0.0,0.0,10.28106674450358,288.14862540219866,101322.4595012095,1.2249873952452301,340.29147519498866
2.6,-0.28863379227211555,-9.809913897555983,-1.1202691215410512,0.8471539203396398,0.0,0.0,0.0,0.0,9.90994870556287,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.019316375182125645,-10.130756078723548,-1.6146605115911663,0.5061569419560648,0.0,0.0,0.0,0.0,10.27110228476848,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.27767264039786266,-9.50138466383947,-0.8099003984470545,1.1303538231453698,0.0,0.0,0.0,0.0,9.602601155475945,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.33681988591753687,-8.98653301798978,-0.1940735941572056,1.6989505855539948,0.0,0.0,0.0,0.0,9.147779694304178,288.14781067074153,101320.95375835539,1.2249726544039172,340.29099411276064
2.8,-0.14247399362992647,-10.312944367062634,-1.7287537901886654,0.23945908749965572,0.0,0.0,0.0,0.0,10.459577039240486,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.11827920829532636,-9.542771919905471,-0.9365447098265332,1.0427639510140994,0.0,0.0,0.0,0.0,9.645152594250385,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.5056464655248885,-9.931803604135009,-1.2962471071816009,0.7016658861542817,0.0,0.0,0.0,0.0,10.040583369992925,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.042321682435250585,-10.366515171240628,-1.7168486226252384,0.3080176227492243,0.0,0.0,0.0,0.0,10.512234816845387,288.14972490906416,101324.49157938147,1.2250072887099672,340.29212443018076
3.0,0.4954436770023416,-9.656867606849286,-1.056222865492141,1.077199110412614,0.0,0.0,0.0,0.0,9.773999009682639,288.1467796160995,101319.04824460152,1.2249539998469634,340.2903852951504
3.05,0.12466898048713922,-9.667124134139378,-0.9916321670495142,1.0921133936509573,0.0,0.0,0.0,0.0,9.779025260432615,288.1491896516268,101323.50232727094,1.2249976042239172,340.29180837231337
3.1,0.02384753854968645,-9.452268648572163,-0.7586767892122093,1.1657127829810432,0.0,0.0,0.0,0.0,9.554049370171528,288.1498449909994,101324.71351349102,1.225009461376895,340.2921953359097
3.15,-0.5665875837423999,-9.652958024448138,-1.057917352422971,0.9121414345476355,0.0,0.0,0.0,0.0,9.753501409388011,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.13244172308905666,-9.942419920645337,-1.3144918382194208,0.7417850588553337,0.0,0.0,0.0,0.0,10.056333712876263,288.1491391287999,101323.4089523948,1.2249966901105231,340.29177853966854
3.25,0.23409398622301691,-9.97856473215994,-1.344645082434082,0.6041384071049394,0.0,0.0,0.0,0.0,10.086863126193377,288.1484783890895,101322.18779814935,1.2249847353441439,340.2913883868109
3.3,-0.21942579238685134,-9.541893326782787,-1.0262606105572765,0.990164410093259,0.0,0.0,0.0,0.0,9.6478683997813,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.19399481987260805,-10.918491896058276,-2.355398768317788,-0.1930823776600744,0.0,0.0,0.0,0.0,11.171331587892558,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.04112315242408561,-10.145348097635894,-1.5600793283380578,0.5953614852087763,0.0,0.0,0.0,0.0,10.28184763702429,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.27221490496886214,-10.043984496763493,-1.4234613966645406,0.6446003858074629,0.0,0.0,0.0,0.0,10.164810700470653,288.14823060311767,101321.72985252173,1.2249802521745168,340.29124207430743
3.5,0.2343598388562926,-10.568247970934824,-1.9305216564212473,0.12937054763412692,0.0,0.0,0.0,0.0,10.74390598337842,288.1484766610474,101322.18460446263,1.2249847040787876,340.29138736643796
3.55,0.01675930927234262,-11.007367923418837,-2.362172014708314,-0.34988860362064367,0.0,0.0,0.0,0.0,11.263410995942778,288.1498910644897,101324.79866611265,1.2250102949947281,340.2922225412836
3.6,0.2103817385556715,-10.069770852173198,-1.4680389326494925,0.5919459684421546,0.0,0.0,0.0,0.0,10.193420591371991,288.14863251869934,101322.47265362304,1.2249875240038453,340.29147939713346
3.65,-0.04621070946520983,-9.558342405509396,-0.8386979313583836,1.0685901264945807,0.0,0.0,0.0,0.0,9.65438804997322,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.03473640937248301,-9.393540622650292,-0.8257624612373636,1.209083058472689,0.0,0.0,0.0,0.0,9.5069643374768,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.006355263992344512,-11.14684085161008,-2.6383140307345903,-0.5863762184152024,0.0,0.0,0.0,0.0,11.469812507858062,288.14995869078405,101324.92365254309,1.22501151857299,340.2922624731062
3.8,0.12636514511425465,-10.108915745502943,-1.4165934949005923,0.6312452628621257,0.0,0.0,0.0,0.0,10.227188531622845,288.14917862655676,101323.4819510388,1.2249974047464325,340.2918018622464
3.85,-0.12275029366059403,-9.653649802883823,-0.9943672158237695,1.0186875430972648,0.0,0.0,0.0,0.0,9.75804514168107,288.15,101325.0,1.2250122659906946,340.29228686527705
