time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09301854232658782,-0.7618493146575046,2.437019409908317,6.09869925480085,0.0,0.0,0.0,0.0,6.611626924065092,288.14939537947487,101323.8825484476,1.2250013264790913,340.29192985016493
0.05,0.7966653091103714,-0.7614050424323993,4.0594703977379245,9.6928916822768,0.0,0.0,0.0,0.0,10.536184637386665,288.14482167549073,101315.4298132853,1.224918576023319,340.2892291664981
0.1,0.6024285531321576,-0.7092386558255461,3.5626723471486197,8.559374496218012,0.0,0.0,0.0,0.0,9.298308743559875,288.1460842144046,101317.76307449974,1.2249414182790619,340.28997467342873
0.15,0.38630625496953214,-0.3831103912021861,4.43949462025717,9.746066809847168,0.0,0.0,0.0,0.0,10.716422178933788,288.1474890093427,101320.3592860494,1.224966834659076,340.2908041781096
0.2,-0.3876753048162823,-1.7971038077640213,2.7863853823004607,7.863337170059142,0.0,0.0,0.0,0.0,8.533791481200566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.09427935155990073,-0.697258600673571,4.034089782063152,9.14822586239827,0.0,0.0,0.0,0.0,10.022479052380811,288.14938718421485,101323.86740214635,1.2250011782012404,340.29192501104166
0.3,0.7380301817492411,-1.0921214608644387,3.4277429874171004,8.539341789133175,0.0,0.0,0.0,0.0,9.266202537431608,288.1452028038186,101316.13416080833,1.2249254714839561,340.28945421621665
0.35,0.2535599109350928,-0.8855646880695554,3.71695663875017,8.842961234983616,0.0,0.0,0.0,0.0,9.633169513432618,288.1483518605789,101321.95395428133,1.224982446073447,340.2913136743441
0.4,0.196972750689768,-0.48381561482735613,4.09485131443705,9.19206267265001,0.0,0.0,0.0,0.0,10.074517408512591,288.1487196771205,101322.6337362185,1.2249891009591645,340.29153086235397
0.45,0.4328391516790592,-0.9796607263392105,3.584376930752451,8.818554750254657,0.0,0.0,0.0,0.0,9.569451447375696,288.14718654551405,101319.80029593875,1.224961362270702,340.29062557914483
0.5,0.23085702710227402,-0.6978892586605028,3.885943191746274,9.144968756392283,0.0,0.0,0.0,0.0,9.960826143559776,288.1484994293238,101322.22668373412,1.2249851160238157,340.29140081063224
0.55,0.3530589766170841,0.23327965122881378,4.868167755105475,10.028144419464535,0.0,0.0,0.0,0.0,11.149760409316597,288.147705116652,101320.75868029076,1.2249707446360054,340.2909317851843
0.6,-0.05263979048074133,-1.559753330789405,3.1151886014292716,8.189021198834153,0.0,0.0,0.0,0.0,8.899286413546799,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.07882151071761409,0.5396592180449167,5.132813446157422,10.142210662268504,0.0,0.0,0.0,0.0,11.379870081090917,288.1494876601803,101324.05309976543,1.2250029961262228,340.29198433991456
0.7,0.019009526318603767,-0.6055840123506708,4.007694733586936,9.17049597272453,0.0,0.0,0.0,0.0,10.026282733864631,288.14987643807893,101324.771633702,1.2250100303558016,340.29221390471275
0.75,0.21574000078616246,-0.8699646186927007,3.6481227061574693,8.863907396314351,0.0,0.0,0.0,0.0,9.624681399786441,288.14859768999486,101322.40828470737,1.2249868938493262,340.2914588315114
0.8,0.30268059006824644,-0.15900930131425556,4.445772004672623,9.650824862723415,0.0,0.0,0.0,0.0,10.626786588917447,288.14803257616455,101321.36387022633,1.2249766692994304,340.2911251434325
0.85,-0.28248035750707823,-0.021929623712465318,4.6179258668526035,9.864008347547163,0.0,0.0,0.0,0.0,10.891482034168842,288.15,101325.0,1.2250122659906946,340.29228686527705
