time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.21397873677224022,-7.891844789278284,-1.6492430111746115,0.09453496875353784,0.0,0.0,0.0,0.0,8.062887420042795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.569771660636313,-10.668622315765969,-1.1072340842103412,1.49725953995912,0.0,0.0,0.0,0.0,10.829924079313546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2945565763898988,-8.690312670379548,-0.1737217443691459,2.200267859977804,0.0,0.0,0.0,0.0,8.966208351866316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.0778669348735348,-10.45433755876852,-1.4804481662738334,1.0636809590297305,0.0,0.0,0.0,0.0,10.612083572433084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.26788387873959296,-10.406488772932565,-1.6445814116504875,0.702685312175221,0.0,0.0,0.0,0.0,10.559044618177566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.25622934626331945,-10.087283925944792,-1.0904043875448983,1.3175988747285776,0.0,0.0,0.0,0.0,10.231243596244171,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.38761992308538595,-9.5127596595646,-0.7309779644297278,1.7229043547995504,0.0,0.0,0.0,0.0,9.695118593442201,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.12663438292442622,-10.024478174224507,-1.2403598202910435,1.2470622466127228,0.0,0.0,0.0,0.0,10.17761363956319,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3936832639649237,-9.507915968712917,-0.6593353083551501,1.754192467829693,0.0,0.0,0.0,0.0,9.6908400219558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.015090348792342723,-10.818099561526047,-1.8907297597550596,0.594282741628758,0.0,0.0,0.0,0.0,10.998150259225925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.36711091215402636,-10.133237695358659,-1.229979485613247,1.200350360040552,0.0,0.0,0.0,0.0,10.277947105940786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.4276803962290321,-10.090251938689226,-1.225732108952699,1.2253108886875166,0.0,0.0,0.0,0.0,10.238016905781876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3497478319589766,-10.608287672474496,-1.8079976319045055,0.6864116311114333,0.0,0.0,0.0,0.0,10.783124950879115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.36665051584954067,-9.644274485905306,-0.718575783210266,1.7089795262348844,0.0,0.0,0.0,0.0,9.820844797510563,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.0773787751546458,-9.750837036147715,-0.9073699643335389,1.5351950479725582,0.0,0.0,0.0,0.0,9.912566115441756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.040858647403674675,-10.402920347079569,-1.5859749215144392,0.9531872353890071,0.0,0.0,0.0,0.0,10.566202444826777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.17182340920956285,-10.2365641624405,-1.4480762643434755,1.119004256690304,0.0,0.0,0.0,0.0,10.398862497677673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.031637135835357016,-9.587588712333803,-0.7311953805998979,1.6678620745204376,0.0,0.0,0.0,0.0,9.759009575828113,288.14979435861704,101324.61993523187,1.2250085452745223,340.2921654386087
0.9,-0.16343559674517855,-10.111981978832425,-1.1930574525805895,1.1439732749576423,0.0,0.0,0.0,0.0,10.24618175122846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.09051468534459062,-10.268650079427305,-1.3650353800582227,1.1382289463517574,0.0,0.0,0.0,0.0,10.421327227222362,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.10625991473434832,-10.407169764778088,-1.549873559205753,0.9236613612498743,0.0,0.0,0.0,0.0,10.562406963978535,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.024877645299796525,-10.335791975848693,-1.4667541306038534,1.0113010798486135,0.0,0.0,0.0,0.0,10.488216879992741,288.1498382953055,101324.70113857306,1.2250093402302638,340.29219138225085
1.1,0.10696134617151479,-10.151023653548707,-1.305533564150796,1.0413469999914595,0.0,0.0,0.0,0.0,10.287473094809085,288.1493047512499,101323.7150514366,1.224999686732203,340.29187633616056
1.15,-0.025543759588260384,-10.253635875137658,-1.4098420168112469,0.9287523772541812,0.0,0.0,0.0,0.0,10.391693035811427,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.003037360215127405,-9.952149334441465,-1.1800846517699055,1.3422750587641123,0.0,0.0,0.0,0.0,10.111358884628059,288.1499802571586,101324.96351138747,1.2250119087786129,340.2922752075697
1.25,0.4770952382832749,-10.928336680671501,-2.0240836120224235,0.37687129863346136,0.0,0.0,0.0,0.0,11.120588520860828,288.14689888095114,101319.26865899631,1.2249561576584083,340.2904557187695
1.3,-0.03473514424679447,-9.830303398444595,-0.8878733677037973,1.3533815838519547,0.0,0.0,0.0,0.0,9.962671616291418,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3310364502762401,-10.250223217903185,-1.4309320089817652,1.0223565774345555,0.0,0.0,0.0,0.0,10.399993048199303,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.6119669615491171,-9.851834157192839,-1.1282480390982779,1.4507104835287883,0.0,0.0,0.0,0.0,10.021783314639215,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.7418470912128555,-9.99573904267856,-1.2564119400319198,1.329242054639164,0.0,0.0,0.0,0.0,10.161705290560468,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.47063207538961116,-10.218322365118192,-1.3504932824181752,1.0086463824857597,0.0,0.0,0.0,0.0,10.356414031325365,288.15,101325.0,1.2250122659906946,340.29228686527705
