time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.23005112221028964,6.869703154132716,-1.0164037054880453,-0.5127760407939248,0.0,0.0,0.0,0.0,6.963392649164853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2267176136922343,11.301387015746677,-0.6626380265781263,0.01995433144670493,0.0,0.0,0.0,0.0,11.32081427324459,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.0900141709130783,9.416499802615453,-1.2887467916752136,-0.6373876267092459,0.0,0.0,0.0,0.0,9.52562857833498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1638568392157051,11.245188657975117,-0.18566350797131526,0.5852149963391557,0.0,0.0,0.0,0.0,11.261936577853058,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.12862058231706475,10.34466855795447,-0.6405399578994634,0.018367725246158748,0.0,0.0,0.0,0.0,10.364496919046694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2906766218109119,10.199256634910524,-0.9979905119861163,-0.3751325512293215,0.0,0.0,0.0,0.0,10.25483034466063,288.1481106019582,101321.50807298916,1.2249780810086863,340.2911712160763
0.3,-0.055809140260553086,10.263707623558442,-0.8391447956155673,-0.1625453024569392,0.0,0.0,0.0,0.0,10.29923682343751,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.31957670416475126,10.653156607602998,-0.5251995322363822,0.1850558604954054,0.0,0.0,0.0,0.0,10.667700123563673,288.1479227514229,101321.16089876698,1.2249746822585748,340.29106029414635
0.4,0.23206507224134823,10.591922093419974,-0.6160353221743966,0.15214880881198975,0.0,0.0,0.0,0.0,10.610912421241991,288.1484915770304,101322.2121714884,1.224984973952741,340.29139617401614
0.45,0.4687796605339169,10.189197394315594,-1.0068426993855422,-0.2862929360074082,0.0,0.0,0.0,0.0,10.242823800439085,288.1469529322065,101319.36855171259,1.2249571355871947,340.29048763499964
0.5,0.16354362125932814,10.552891893178785,-0.6516879383315908,0.08062749870136571,0.0,0.0,0.0,0.0,10.573302477070834,288.1489369664618,101323.03532231082,1.2249930323770069,340.29165916712094
0.55,0.23116883369075925,10.700006186595157,-0.5017835006941872,0.20868660031743264,0.0,0.0,0.0,0.0,10.713798074067645,288.148497402581,101322.22293800153,1.2249850793540777,340.29139961388273
0.6,0.14137877316108213,10.803547310423872,-0.4035501206450923,0.2824592577213749,0.0,0.0,0.0,0.0,10.814770937043098,288.14908103797444,101323.30159064144,1.2249956390693937,340.29174423827976
0.65,-0.17703683637562417,10.691209983605976,-0.4769162926840125,0.2527477269197368,0.0,0.0,0.0,0.0,10.704826083465655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.017521616136237574,10.772688055426881,-0.4094025183203899,0.33293012836365865,0.0,0.0,0.0,0.0,10.785604333180238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.39054710728291275,10.607197187107078,-0.5408029509651094,0.1182185335767708,0.0,0.0,0.0,0.0,10.621632436665557,288.1474614438026,101320.30834145995,1.224966335923158,340.2907879012022
0.8,0.45331289758158816,10.79792149149032,-0.4451029916016392,0.311910913076055,0.0,0.0,0.0,0.0,10.811591632466387,288.1470534661657,101319.55434983433,1.224958954511434,340.2905469983673
0.85,0.3033068985710494,10.853250535693737,-0.27612348506049944,0.3203061663828864,0.0,0.0,0.0,0.0,10.861486427269579,288.1480285051593,101321.3563464342,1.2249765956433623,340.29112273958657
0.9,0.05447697624401376,10.482558800220605,-0.6970603472833318,0.015894102070151475,0.0,0.0,0.0,0.0,10.50572152449882,288.1496458996544,101324.34555527558,1.2250058591782211,340.2920777768623
0.95,-0.46666417804211324,10.643532482291555,-0.48217558010035133,0.10168334522195874,0.0,0.0,0.0,0.0,10.6549339037995,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4762504673475525,11.184489412683176,-0.06405498860277048,0.6648503782915236,0.0,0.0,0.0,0.0,11.204415758507952,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.19691541403087923,10.27577145785968,-0.797528366196817,-0.13587135377422732,0.0,0.0,0.0,0.0,10.307569624980887,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.11663977298350774,11.391560832988393,0.19542369822606154,0.8719487469762343,0.0,0.0,0.0,0.0,11.426554303500989,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.13226538580210667,10.468000039164052,-0.6621498036393797,-0.020672064127194745,0.0,0.0,0.0,0.0,10.488941534617949,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.14100757546253898,10.497710844374852,-0.5996025008875975,0.08249419415227621,0.0,0.0,0.0,0.0,10.515144384327058,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.4438892109842004,10.607028109165762,-0.5650867794621105,0.04159617356201525,0.0,0.0,0.0,0.0,10.622151317817424,288.14711472012857,101319.66755421767,1.224960062758047,340.29058316764815
1.3,0.2502747351008556,10.707679525160994,-0.40187019908986155,0.19952649408574302,0.0,0.0,0.0,0.0,10.717075687532986,288.1483732142218,101321.99341901975,1.2249828324230505,340.29132628322947
1.35,0.2686318825855596,10.361069069551961,-0.7784163758075964,-0.11874122147703514,0.0,0.0,0.0,0.0,10.390947203976625,288.1482538927632,101321.7728952072,1.2249806735514743,340.2912558263652
1.4,0.08425643542618763,10.484424970262829,-0.7303474573766817,-0.0009645236249801459,0.0,0.0,0.0,0.0,10.509832315307087,288.14945233316973,101323.9878090775,1.2250023569496955,340.2919634800841
1.45,0.29934412053805726,10.556548130788865,-0.5801022839473173,0.02508725654407732,0.0,0.0,0.0,0.0,10.572504739556454,288.14805426321647,101321.40395096569,1.2249770616799587,340.29113794919607
1.5,-0.25584807725533903,10.788391445900443,-0.44232484328886434,0.26057983613484703,0.0,0.0,0.0,0.0,10.800599201339175,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.17873604841842022,10.132726014793654,-1.0070334100192087,-0.3698712672338824,0.0,0.0,0.0,0.0,10.189360015923286,288.14883821568526,101322.85281463263,1.224991245677197,340.291600856879
1.6,0.20802019038331276,11.217824078207565,-0.027945304418084627,0.6855985014931529,0.0,0.0,0.0,0.0,11.238790117041162,288.1486478687625,101322.50102296099,1.224987801732074,340.2914884610245
1.65,0.44479706117646345,11.604443063919113,0.44265930765328043,1.1068130418481388,0.0,0.0,0.0,0.0,11.665508184215449,288.14710881910236,101319.6566484366,1.2249599559928015,340.29057968320643
1.7,0.25060519258213393,10.250623143900949,-0.9048116331259537,-0.30283882212354785,0.0,0.0,0.0,0.0,10.294934204836037,288.1483710662482,101321.98944924148,1.224982793559947,340.2913250148954
1.75,0.0042544071343334,10.928138206027047,-0.19381421628660223,0.4501658434503017,0.0,0.0,0.0,0.0,10.939123268666101,288.1499723463536,101324.94889068352,1.2250117656464963,340.2922705364157
