time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11651842603472146,-6.635531956248779,-0.6184654917586178,-0.912633698415149,0.0,0.0,0.0,0.0,6.726491223095284,288.14924263023073,101323.60024092042,1.2249985627704354,340.29183965503904
0.05,-0.1044975825504395,-10.960271039783528,-1.7375759114073097,-2.170348063918528,0.0,0.0,0.0,0.0,11.307392362166237,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.19863549119931923,-8.507185062957333,-0.16894848358562287,-0.5634487278548087,0.0,0.0,0.0,0.0,8.527497625589318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.06857941489622865,-9.993406114403824,-1.085149323594353,-1.61451261515481,0.0,0.0,0.0,0.0,10.180980591593082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.034477527000521535,-9.090092431547669,-0.613418978561483,-1.0297436573934906,0.0,0.0,0.0,0.0,9.16877501399624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.08928488178497307,-9.56478652490694,-0.8397895577233334,-1.4048173526366103,0.0,0.0,0.0,0.0,9.70380850813594,288.14941964826835,101323.92740151424,1.2250017655774452,340.29194418036053
0.3,0.3421155662514826,-9.700820122662181,-1.1440549021541666,-1.6086723163033625,0.0,0.0,0.0,0.0,9.899626219844428,288.14777624881935,101320.89014200933,1.2249720316150783,340.2909737873061
0.35,0.2947848103734746,-9.976584780413246,-1.3512838706927663,-1.8131887310488233,0.0,0.0,0.0,0.0,10.229656169899851,288.1480838987325,101321.45872161188,1.2249775978709951,340.2911554483655
0.4,0.025191845930582345,-9.839067528412917,-1.1903986518949181,-1.636867284223769,0.0,0.0,0.0,0.0,10.045080053701156,288.1498362530014,101324.69736400619,1.2250093032784177,340.2921901763155
0.45,-0.4283105573056738,-9.337212041016844,-0.650320608586195,-1.0736797344336573,0.0,0.0,0.0,0.0,9.421211905322764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.06915337572903019,-10.236262235349601,-1.5351846590393028,-2.0022239608777825,0.0,0.0,0.0,0.0,10.542616244448395,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.006612998924454967,-8.79772462229548,-0.16476272645139245,-0.5382923151908241,0.0,0.0,0.0,0.0,8.815716868319067,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.09714362125606385,-9.782448740759001,-1.204846578659784,-1.611318395818859,0.0,0.0,0.0,0.0,9.987207097902287,288.1493685664618,101323.83299322722,1.2250008413479898,340.29191401766224
0.65,0.017042713640099988,-9.433980441061665,-0.7748225560743637,-1.162276645085799,0.0,0.0,0.0,0.0,9.536835112103363,288.1498892223613,101324.795261506,1.2250102616646845,340.2922214535477
0.7,-0.35045908028545464,-9.168318842405181,-0.5243937947398415,-0.9543775678059524,0.0,0.0,0.0,0.0,9.232762088881893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.05661432605368927,-9.570889315345129,-0.9964986920388045,-1.3178361734589155,0.0,0.0,0.0,0.0,9.712446865229143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.40912545574880327,-8.919664678417039,-0.28045290750867685,-0.6584534133441999,0.0,0.0,0.0,0.0,8.94833128053914,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.0821352378138803,-8.95158052009509,-0.3636914555902686,-0.7336259329772428,0.0,0.0,0.0,0.0,8.988952791741204,288.15,101325.0,1.2250122659906946,340.29228686527705
