time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.36065368562680133,-7.969168130945713,-1.4005711463246597,-1.419942444043154,0.0,0.0,0.0,0.0,8.214954459982916,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.15540439778825232,-11.242151415517894,-1.0603936861585728,-1.0897494558155825,0.0,0.0,0.0,0.0,11.344512201744344,288.14898987141436,101323.13309947478,1.2249939895882105,340.2916904063708
0.1,0.20279541838137685,-8.947943821674144,0.18370937110048335,0.08255266052971377,0.0,0.0,0.0,0.0,8.950210204829112,288.1486818297805,101322.5637883019,1.2249884161879179,340.2915085142941
0.15,0.02358622584038975,-11.471502865633463,-1.786804844340092,-1.8593139083138701,0.0,0.0,0.0,0.0,11.757767549906886,288.149846689532,101324.71665270317,1.2250094921088135,340.29219633885555
0.2,0.5013876260069248,-9.95780603171892,-0.6371374008939115,-0.5702663068128567,0.0,0.0,0.0,0.0,9.994450895053792,288.14674098043093,101318.97684177457,1.224953300827829,340.2903624815222
0.25,0.14600940727993267,-10.286416406719901,-0.6875334349500081,-0.6891265621441184,0.0,0.0,0.0,0.0,10.332374370649909,288.14905093885267,101323.2459623669,1.2249950944842725,340.2917264653913
0.3,0.08443177723433189,-9.893975217555429,-0.4735515514733343,-0.5151057291161125,0.0,0.0,0.0,0.0,9.918685930589396,288.14945119344793,101323.9857026666,1.2250023363285545,340.29196280710323
0.35,-0.029475463236984203,-10.906609721018656,-1.3211165788482349,-1.3737544154977708,0.0,0.0,0.0,0.0,11.071887184018175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.24923936972541982,-9.994847809342966,-0.5096494110375234,-0.5909618637303107,0.0,0.0,0.0,0.0,10.025266140032512,288.14837994409675,101322.00585684173,1.224982954186112,340.2913302570816
0.45,-0.11592335827877362,-10.235832534165139,-0.8270363458270451,-0.7903010089849114,0.0,0.0,0.0,0.0,10.299554964637794,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2524861154430748,-9.98998737249952,-0.6285958217836745,-0.5713104363398525,0.0,0.0,0.0,0.0,10.026034910398756,288.1483588402496,101321.9668537595,1.2249825723560122,340.29131779569565
0.55,0.22888141403707912,-10.95382267972803,-1.485684101196186,-1.4916896700384696,0.0,0.0,0.0,0.0,11.154309777802064,288.14851227080874,101322.25041677669,1.2249853483640616,340.29140839326215
0.6,0.2449242375018067,-10.125642498171235,-0.5176131183318382,-0.6929340394998356,0.0,0.0,0.0,0.0,10.162515285308956,288.1484079924562,101322.05769444566,1.22498346166282,340.29134681905794
0.65,0.018488428639547028,-9.869705334775867,-0.3065604361509374,-0.34462175097468206,0.0,0.0,0.0,0.0,9.880477055666955,288.1498798252138,101324.77789377597,1.225010091639988,340.2922159047407
