time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2890965258153869,-6.005871900374453,0.2575681284762319,-0.16117281008150802,0.0,0.0,0.0,0.0,6.013552635441363,288.1481208725822,101321.52705457526,1.2249782668336744,340.29117728067035
0.05,-0.1111428926355329,-10.379364261161482,-0.7567283884056796,-1.4202463981238973,0.0,0.0,0.0,0.0,10.503377559198718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.02664310795202679,-8.926293756743204,-0.29127321458594224,-0.8338688220670566,0.0,0.0,0.0,0.0,8.969888378883175,288.1498268197983,101324.67992965212,1.225009132601461,340.292184606218
0.15,-0.09812112104233739,-9.234317647265986,-0.019374107035139587,-0.6193802691617116,0.0,0.0,0.0,0.0,9.255086692433423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.05366560976325929,-9.178205052245504,-0.3484745828023807,-0.9258407462172973,0.0,0.0,0.0,0.0,9.231363041462533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.18159280837027553,-9.241993283383588,-0.25954326108847736,-0.735758507703697,0.0,0.0,0.0,0.0,9.274866205835108,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2393132337147423,-9.380131185131203,-0.6025396885629054,-1.1052873246307102,0.0,0.0,0.0,0.0,9.464226074886087,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.06771256088459685,-9.075496121119668,-0.1339764203428525,-0.7423777804717665,0.0,0.0,0.0,0.0,9.10679440278544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.06530286910875023,-9.966118481605449,-1.0671893453820576,-1.6210036231365395,0.0,0.0,0.0,0.0,10.153327702508005,288.14957553135076,101324.21550168683,1.2250045859926684,340.2920362259216
0.45,0.1822089554861444,-9.46225032005737,-0.5315541703465065,-1.1321997993752273,0.0,0.0,0.0,0.0,9.54455904382931,288.1488156417893,101322.8110943972,1.224990837247518,340.29158752747014
0.5,0.2909631677189911,-9.519705629779034,-0.7345717174619679,-1.2283978438802339,0.0,0.0,0.0,0.0,9.626699961492063,288.1481087394098,101321.50463073289,1.2249780473098562,340.29117011627943
0.55,-0.14656014947323373,-9.548785706290868,-0.5937109573295594,-1.195425659286768,0.0,0.0,0.0,0.0,9.641620386242096,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.049372981955923066,-9.181222495037694,-0.354055831038,-0.8896164575983055,0.0,0.0,0.0,0.0,9.23101400045022,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.14803472210344173,-8.90681793495077,-0.09936867388785658,-0.6046367667472747,0.0,0.0,0.0,0.0,8.927870153592822,288.1490377743063,101323.22163206349,1.2249948562974453,340.29171869200763
0.7,-0.16151444009741614,-9.418495244977683,-0.5539149896150868,-1.1509215544045857,0.0,0.0,0.0,0.0,9.50470909180184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.12319152349118981,-9.345921670126598,-0.47680981050297566,-1.0167445316321337,0.0,0.0,0.0,0.0,9.41314872410596,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.24091557588977397,-9.60955895290233,-0.7177939432601713,-1.2881021383255136,0.0,0.0,0.0,0.0,9.722039833956918,288.1484340487567,101322.10585044303,1.2249839330975099,340.29136220476397
0.85,-0.33733733971100116,-9.1787311878877,-0.2898998255854585,-0.9065795609821545,0.0,0.0,0.0,0.0,9.227948560149619,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.12293951613240324,-9.82209603071947,-0.9154931290003055,-1.5736344577680685,0.0,0.0,0.0,0.0,9.989395552914948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2583868021812474,-9.742029833253033,-0.7830696039118967,-1.3647327738924389,0.0,0.0,0.0,0.0,9.868274358807573,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.3361437241185751,-9.066853435415764,-0.1398904555885401,-0.7080867981365543,0.0,0.0,0.0,0.0,9.09553667864468,288.1478150657932,101320.96188100494,1.2249727339227117,340.29099670795046
1.05,0.09573450426478178,-9.267331482645782,-0.38542320921913237,-0.9171248308857879,0.0,0.0,0.0,0.0,9.320574114016246,288.1493777257223,101323.84992116851,1.225001007067585,340.291919426007
1.1,0.3352370062711019,-9.047624662913492,-0.18869606081729343,-0.7477334401103052,0.0,0.0,0.0,0.0,9.080430801552735,288.14782095945924,101320.9727732971,1.2249728405556422,340.29100018804183
1.15,0.052172159508926196,-8.991878218279927,-0.004483402236030221,-0.6811312012661401,0.0,0.0,0.0,0.0,9.017640140669334,288.14966088096315,101324.37324351154,1.2250061302376907,340.29208662299607
1.2,-0.07294231685700597,-9.776185943808994,-0.9275064261376095,-1.5491045835395671,0.0,0.0,0.0,0.0,9.941519239492443,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.22525698396097976,-9.049370026159902,-0.06683327344904144,-0.6885592568069516,0.0,0.0,0.0,0.0,9.075774259364087,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.6138042482953833,-9.619597759308625,-0.7479350180651085,-1.2314138590556265,0.0,0.0,0.0,0.0,9.72689302575174,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.06622818321692922,-8.992829237340976,-0.19237599993660132,-0.7655945787034879,0.0,0.0,0.0,0.0,9.027409444368105,288.1495695168091,101324.20438571206,1.2250044771706012,340.2920326744663
1.4,-0.2109205159416707,-8.570051015832371,0.3394406629276556,-0.1998500698668133,0.0,0.0,0.0,0.0,8.57909869555328,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.061666627260604887,-9.734266887908538,-0.866247227094325,-1.2574591536873307,0.0,0.0,0.0,0.0,9.853300950781582,288.14959916692277,101324.25918456307,1.2250050136349346,340.2920501822093
1.5,-0.2545629442371156,-9.3203970750512,-0.45820615815197707,-0.9813444795400947,0.0,0.0,0.0,0.0,9.383112037459384,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.06527001663496387,-9.109104453630298,-0.31564962309612105,-0.7165201121020388,0.0,0.0,0.0,0.0,9.142692147434188,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.34280154897330606,-9.007330769318777,-0.2151367094876265,-0.6304534286671912,0.0,0.0,0.0,0.0,9.031930187806157,288.14777178993165,101320.88190138698,1.2249719509413475,340.29097115442227
