time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.23625721525567703,-6.443858884062628,-0.2719110203999289,-0.6845352698946258,0.0,0.0,0.0,0.0,6.4858184877822085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.09964248029713502,-9.977234842347826,-0.4951600329627468,-1.1489858130003554,0.0,0.0,0.0,0.0,10.055375028117012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.09415949365666693,-9.611973758685286,-1.1030878521604621,-1.637757583969219,0.0,0.0,0.0,0.0,9.812700558515338,288.1493879632912,101323.86884201822,1.2250011922971642,340.29192547106936
0.15,-0.13460686437219657,-8.859607603114728,0.22073017212159662,-0.37051149914272846,0.0,0.0,0.0,0.0,8.870098503458127,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.06410330751503268,-8.64147147432601,0.05928016639766398,-0.5096522161949265,0.0,0.0,0.0,0.0,8.656690404605602,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.02615601960679148,-8.349494041786816,0.501746326157464,0.03248731506260771,0.0,0.0,0.0,0.0,8.364619271388628,288.14982998587254,101324.6857811594,1.2250091898859157,340.29218647571474
0.3,-0.18949879361790806,-9.266501817040636,-0.6171275377614849,-1.1125313708144748,0.0,0.0,0.0,0.0,9.35342869615882,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1408535089790234,-8.453129921155563,0.35777800817826655,-0.2417362296208877,0.0,0.0,0.0,0.0,8.464150694061559,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.03264224778845342,-9.077232502930327,-0.3082930035163005,-0.854017530726292,0.0,0.0,0.0,0.0,9.122529278169498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.30072993980555096,-9.120660671514287,-0.32041819001280786,-0.9122899872721804,0.0,0.0,0.0,0.0,9.171771471328512,288.14804525539125,101321.38730322909,1.224976898702737,340.29113263025835
0.5,0.0670002355155331,-9.375019526452963,-0.7182130060167078,-1.204825648898085,0.0,0.0,0.0,0.0,9.479368432951038,288.14956449846915,101324.19511090127,1.2250043863729767,340.2920297112464
0.55,0.2218301535065776,-9.472357627036315,-0.6480926526443771,-1.241017906526099,0.0,0.0,0.0,0.0,9.575265455599814,288.1485581040022,101322.33512361626,1.224986177621662,340.29143545680864
0.6,-0.08663509168408644,-9.012747648159495,-0.31452236251490534,-0.8422598757241235,0.0,0.0,0.0,0.0,9.05748012331141,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.09286249047534806,-8.856803462684054,-0.17800756127114836,-0.6758950339596739,0.0,0.0,0.0,0.0,8.884339500796516,288.1493963938119,101323.88442312334,1.225001344831617,340.2919304491089
0.7,-0.24288620468752262,-9.04613397957425,-0.31104161541999686,-0.8993275054696668,0.0,0.0,0.0,0.0,9.096047318754737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.10410732884768456,-8.642449045291842,0.0971087284630423,-0.4349389854514331,0.0,0.0,0.0,0.0,8.65393133360065,288.14932330236246,101323.74933715998,1.2250000223794777,340.2918872901915
0.8,0.5301998536667193,-9.111369490680515,-0.34948946905255507,-0.9114669814019084,0.0,0.0,0.0,0.0,9.163512914972523,288.14655370095113,101318.63072994351,1.224949912462163,340.2902518965262
0.85,-0.00991155976266131,-9.317601167034555,-0.5586119399777796,-1.1662836280459932,0.0,0.0,0.0,0.0,9.406910029784358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.15341052517630027,-8.84223570688551,-0.06573453523710165,-0.7142621733027426,0.0,0.0,0.0,0.0,8.871280841989792,288.14900283158636,101323.15705204286,1.2249942240771543,340.2916980590764
0.95,-0.1349503487672218,-8.564573252242607,0.2635204460165873,-0.30964617532830163,0.0,0.0,0.0,0.0,8.574219426419743,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.07805482121630411,-9.125514019990224,-0.32895017671021376,-0.8888466850789022,0.0,0.0,0.0,0.0,9.17459878018497,288.1494926436621,101324.06231014151,1.2250030862930745,340.29198728255193
1.05,0.17237139464849185,-8.988787711807804,-0.23662044574991134,-0.760555323841763,0.0,0.0,0.0,0.0,9.024008985141688,288.14887958593476,101322.92927362611,1.2249919941897203,340.2916252851363
1.1,0.2542533554940576,-9.044212961481248,-0.314689695002238,-0.8655610281581527,0.0,0.0,0.0,0.0,9.090985292597948,288.14834735318925,101321.94562395009,1.2249823645216507,340.2913110128235
1.15,0.010742969897943759,-9.34538881201228,-0.48927588057676996,-1.1560396586985948,0.0,0.0,0.0,0.0,9.429321854061532,288.14993017069565,101324.8709419058,1.2250110025522878,340.2922456326289
1.2,-0.11742838871059424,-8.704910975471664,0.014512918389605167,-0.5980053466471975,0.0,0.0,0.0,0.0,8.725439594101026,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.14300628790252196,-10.124711274092743,-1.273385442632926,-1.886029666429153,0.0,0.0,0.0,0.0,10.377301998684484,288.1490704591286,101323.28203913989,1.2249954476657132,340.2917379916974
1.3,-0.03702436113656248,-10.016717107420428,-1.2746457136273754,-1.7510622173430015,0.0,0.0,0.0,0.0,10.24819799742198,288.15,101325.0,1.2250122659906946,340.29228686527705
