time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.25283644524173865,-0.4418098339042974,2.189421579197139,6.050428173613977,0.0,0.0,0.0,0.0,6.449530515072427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.060123872683437024,0.04709420046635168,3.88855864816578,9.974327347508973,0.0,0.0,0.0,0.0,10.7056205919698,288.1496091948275,101324.27771797666,1.2250051950714886,340.2920561034673
0.1,0.2790502931438871,-0.009632058803832555,3.5169000999639,8.854324847851938,0.0,0.0,0.0,0.0,9.527210903563075,288.14818617309453,101321.64773935461,1.2249794483073733,340.2912158392889
0.15,0.5868503660267983,0.6311479191060678,4.400036044428785,10.030987129641874,0.0,0.0,0.0,0.0,10.971753172720636,288.1461854726208,101317.9502087302,1.2249432502890436,340.29003446454635
0.2,-0.04477274739387655,-0.14623771939332558,3.518459930835455,8.942627961809745,0.0,0.0,0.0,0.0,9.61101142538128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.23257842111754062,-0.4010458851309225,3.352961978282408,8.957823410656149,0.0,0.0,0.0,0.0,9.573180876087493,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.31661040617816605,0.330791301941553,3.917165816277577,9.542726190118627,0.0,0.0,0.0,0.0,10.320718679298924,288.1479420323598,101321.1965326071,1.2249750311051935,340.2910716791501
0.35,-0.009481753146998607,-0.22354170051858896,3.4298559794759695,9.044238536680345,0.0,0.0,0.0,0.0,9.675336357987334,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.09555068457599436,0.11183112152965544,3.712917412095882,9.290284547091536,0.0,0.0,0.0,0.0,10.005380995979872,288.14937892055025,101323.85212942319,1.2250010286857522,340.291920131527
0.45,-0.11465444454522206,-0.40607055286075866,3.3643735314856134,8.873872899056806,0.0,0.0,0.0,0.0,9.498922190537012,288.15,101325.0,1.2250122659906946,340.29228686527705
