time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0019499746428944136,-2.2643424222977333,-7.117180524281361,-2.1923755929257145,0.0,0.0,0.0,0.0,7.78383041703013,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.11616819145382451,-2.776185576558305,-10.257738232148776,-2.728251833352835,0.0,0.0,0.0,0.0,10.971406384824608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.05545165370592503,-1.9027639343298963,-8.622520621498243,-1.8618781641295337,0.0,0.0,0.0,0.0,9.024132243934115,288.1496395642509,101324.33384627724,1.2250057445506588,340.29207403594563
0.15,0.17537186078225633,-2.5159524841037033,-9.665494621556238,-2.4779126236631686,0.0,0.0,0.0,0.0,10.290376774059805,288.1488600829049,101322.89322882838,1.2249916413210746,340.29161376900987
0.2,-0.12225762756096158,-1.3849784069422442,-8.23164523704311,-1.3306960873727371,0.0,0.0,0.0,0.0,8.452745150137908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.27294403454159094,-2.4097665977248623,-9.34635360076478,-2.2865009548933575,0.0,0.0,0.0,0.0,9.919142468115249,288.14822586377545,101321.7210935231,1.2249801664261406,340.29123927582305
0.3,-0.16634805753542004,-2.059495310750565,-8.9338590748183,-2.006847627681243,0.0,0.0,0.0,0.0,9.38524353996457,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.03311758729921718,-1.3948144765577175,-8.406736255026084,-1.2973354765271883,0.0,0.0,0.0,0.0,8.619849257628639,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.1877144129793208,-1.838697240069672,-8.841322618585483,-1.774047807419266,0.0,0.0,0.0,0.0,9.203099413217277,288.1487798563156,101322.74495704335,1.2249901897808713,340.29156639690257
0.45,0.20666197142218445,-1.7634354805134977,-8.597157175552693,-1.6420011306173645,0.0,0.0,0.0,0.0,8.92843681212113,288.14865669718574,101322.51733928258,1.2249879614644907,340.29149367402357
0.5,0.3705328512306577,-2.39626822748342,-9.310278890787943,-2.2638619878505453,0.0,0.0,0.0,0.0,9.876662672296382,288.14759153646696,101320.54876926869,1.2249686896561822,340.2908647183465
0.55,0.09467465026471497,-1.9122074321035671,-8.810217393020764,-1.835927613919273,0.0,0.0,0.0,0.0,9.200385751653515,288.1493846147733,101323.86265336076,1.2250011317120204,340.29192349384215
0.6,0.27130192994891966,-2.184584263280141,-9.126530881222147,-2.1013545970607885,0.0,0.0,0.0,0.0,9.616738816868285,288.1482365374553,101321.74082004788,1.2249803595438151,340.2912455784121
0.65,0.1876233405585888,-2.230123165447711,-9.160530494015251,-2.1155872660344244,0.0,0.0,0.0,0.0,9.662529572790804,288.14878044828635,101322.74605110087,1.2249902004913964,340.29156674644884
0.7,-0.2744462786837266,-1.7276786464077127,-8.584128468098603,-1.597666559690785,0.0,0.0,0.0,0.0,8.900824315647863,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.03370603720817412,-3.65335181054279,-10.569448566284423,-3.601599753975199,0.0,0.0,0.0,0.0,11.748691128579487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.25232718674322957,-1.9475678888950552,-8.88988600844375,-1.887413721858398,0.0,0.0,0.0,0.0,9.294375959817767,288.14835987328615,101321.968762966,1.2249825910466512,340.2913184056824
0.85,-0.3281468849663373,-1.90027150686518,-8.851562719918087,-1.9078814365794932,0.0,0.0,0.0,0.0,9.25209197752011,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.22456927215927847,-1.6817678098031643,-8.639585846902321,-1.668426324492021,0.0,0.0,0.0,0.0,8.958483854556137,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.1366544099869494,-2.655779482676187,-9.595227706559768,-2.5319210114556365,0.0,0.0,0.0,0.0,10.272885836491447,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.10098782991797019,-2.837803406077488,-9.725794523271812,-2.768555115519057,0.0,0.0,0.0,0.0,10.502814132798681,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.16633532026005,-2.790654391593394,-9.647822205251346,-2.7077196409322495,0.0,0.0,0.0,0.0,10.401921499960991,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.34536205689024047,-1.9031880279376827,-8.814072183634384,-1.8720262777276473,0.0,0.0,0.0,0.0,9.209477483142328,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.015452023422127273,-1.489168127828877,-8.404177014633136,-1.4184878434606167,0.0,0.0,0.0,0.0,8.652162779806842,288.14989956184775,101324.81437086176,1.2250104487393507,340.29222755878476
1.2,0.2558353532798543,-2.3532617003405942,-9.295544874358658,-2.315520277860986,0.0,0.0,0.0,0.0,9.864412263216236,288.14833707020364,101321.92661945432,1.2249821784725288,340.29130494093255
1.25,0.24200597170879,-1.093472212192619,-8.10048742109072,-1.0629770537816843,0.0,0.0,0.0,0.0,8.242784611704518,288.1484269611839,101322.09275153106,1.2249838048625727,340.29135801969903
1.3,-0.41344202129654817,-2.541847702841979,-9.515234484526811,-2.485819482720815,0.0,0.0,0.0,0.0,10.15775445364996,288.15,101325.0,1.2250122659906946,340.29228686527705
