time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.24632882675724052,-5.836364563726268,1.6426510892605293,4.0961267309207345,0.0,0.0,0.0,0.0,7.3170833067235135,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3754342187165505,-9.376049845195256,2.0348262844156353,5.754438629484902,0.0,0.0,0.0,0.0,11.187689334614312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.16696327470971903,-8.583981792307085,1.6350858242784976,4.951360749294988,0.0,0.0,0.0,0.0,10.043615998885814,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.12584553578492158,-8.88726320718316,1.8632681642586644,5.61907212333325,0.0,0.0,0.0,0.0,10.678444975412487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.07589695906517521,-8.199794071005444,2.1711309514323136,5.710268358744698,0.0,0.0,0.0,0.0,10.22534093045529,288.149506669766,101324.08823292302,1.2250033400694136,340.2919955646604
0.25,-0.18663282421506666,-9.442375970832323,1.337260155618784,4.865210170650983,0.0,0.0,0.0,0.0,10.705932874017238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.15064533820846362,-8.838224276585864,1.6260354578111385,5.1810158774770505,0.0,0.0,0.0,0.0,10.373096220317253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.03833856055344925,-9.10571791109626,1.5993933524642074,5.094166556136011,0.0,0.0,0.0,0.0,10.555694703524756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.6101012806837907,-9.478558663807208,1.1178370809722868,4.678055754635441,0.0,0.0,0.0,0.0,10.629056389271302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3843637103411133,-8.492798976436845,2.131572640520909,5.6194528083201485,0.0,0.0,0.0,0.0,10.404301333627416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1600032994976306,-8.522865613609447,2.0382908407211295,5.596020640292388,0.0,0.0,0.0,0.0,10.397562927224456,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.07557156322584907,-8.340638172397956,2.3381655811118076,5.806569664707457,0.0,0.0,0.0,0.0,10.428303537903886,288.149508784839,101324.09214196156,1.22500337833774,340.2919968135649
0.6,0.08790628216312094,-8.885670474608297,1.8331122595671752,5.294389489964753,0.0,0.0,0.0,0.0,10.504570453424089,288.1494286091659,101323.9439628581,1.2250019277081297,340.29194947157583
0.65,-0.26768467037856447,-8.777317519986678,1.8005004417346775,5.323480694047408,0.0,0.0,0.0,0.0,10.422214322649834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.146651307801581,-8.885315186215673,1.7223643705689928,5.1741945487476375,0.0,0.0,0.0,0.0,10.425337127004102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2096906867722136,-9.32472735163023,1.312171026313993,4.744923644474395,0.0,0.0,0.0,0.0,10.54450726095966,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.12546749219709177,-9.076980250400691,1.5931911634992033,5.062666821003073,0.0,0.0,0.0,0.0,10.5147716993809,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1475326246008753,-8.357909719535677,2.270375309448691,5.70409734440371,0.0,0.0,0.0,0.0,10.370438054397539,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3811843264663376,-7.999345217565948,2.6513268560050776,6.119193778509942,0.0,0.0,0.0,0.0,10.414585469720999,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.24066042452907155,-9.575655058401049,1.103946825372038,4.619852863301614,0.0,0.0,0.0,0.0,10.689008787969383,288.14843570724054,101322.10891557342,1.2249839631043378,340.2913631840643
1.0,0.0001864733533633034,-8.715695461716733,1.9093797180807623,5.366609042990026,0.0,0.0,0.0,0.0,10.411991687929364,288.14999878792315,101324.99775984588,1.2250122440602884,340.2922861495727
1.05,0.1897925448532018,-8.790935911651925,1.7144144503143612,5.151176702561987,0.0,0.0,0.0,0.0,10.332201727184557,288.1487663484584,101322.71999234363,1.2249899453832525,340.29155842079746
1.1,-0.23093393239572807,-8.755577785693847,1.9186630203000858,5.306225235267586,0.0,0.0,0.0,0.0,10.416210270256316,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.21197409932736866,-8.869987039125299,1.7974203374583806,5.305827691988452,0.0,0.0,0.0,0.0,10.490910229376253,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.01745833019703069,-8.508606287331565,2.181921851058702,5.682967512275448,0.0,0.0,0.0,0.0,10.461992337147063,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.12563075302652552,-9.660694138848111,0.978841304478013,4.483690916999384,0.0,0.0,0.0,0.0,10.695355336916545,288.1491834001053,101323.49077337992,1.2249974911146297,340.29180468092426
1.3,-0.694934637337945,-8.822153112129987,1.816517023561716,5.308642786374078,0.0,0.0,0.0,0.0,10.455228733226063,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.37998246139443037,-9.058790859685317,1.6250336149919293,5.065523968230596,0.0,0.0,0.0,0.0,10.505330035848024,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.38645672601707876,-8.936377995555889,1.6978254978164298,5.199595418013985,0.0,0.0,0.0,0.0,10.477464178489141,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.156200550727867,-9.430877098504297,1.283081440303476,4.703043420459214,0.0,0.0,0.0,0.0,10.616325081885387,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.16399123492146425,-8.108112943600306,2.550295241245954,6.046143724617835,0.0,0.0,0.0,0.0,10.430788813049384,288.14893405697296,101323.02994509306,1.2249929797355374,340.29165744912956
1.55,-0.08161940346614646,-8.579907597435177,1.9599125764544099,5.519456756517508,0.0,0.0,0.0,0.0,10.38847797200999,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.169842637275882,-9.270939471114401,1.329153112920923,4.866509021863607,0.0,0.0,0.0,0.0,10.554614002157267,288.1488960228577,101322.95965176345,1.2249922915833023,340.2916349907911
1.65,0.06500050582349735,-8.646585374286376,1.9202724363746184,5.434316403048944,0.0,0.0,0.0,0.0,10.39147148546201,288.14957749671214,101324.21913403491,1.2250046215522685,340.29203738642445
1.7,0.14410908463026662,-9.5447465428651,1.0637625565830815,4.562433344657779,0.0,0.0,0.0,0.0,10.632477386233587,288.14906329094987,101323.26879113144,1.2249953179714468,340.291733759041
1.75,0.054157312719526424,-8.228654422889544,2.410836057239743,5.819700673900285,0.0,0.0,0.0,0.0,10.363001497636791,288.1496479774673,101324.3493954586,1.2250058967724542,340.2920790037652
1.8,0.04893860875783765,-7.707634316826303,2.941286834587113,6.4139831776240905,0.0,0.0,0.0,0.0,10.449783500536208,288.14968189904306,101324.41208883008,1.2250065105216064,340.2920990337102
1.85,0.06274341072448203,-9.758434357554476,0.8657608357433622,4.48757985816108,0.0,0.0,0.0,0.0,10.775664987311906,288.1495921678303,101324.24624895363,1.2250048869991985,340.2920460493985
1.9,-0.265619803158657,-8.436663079527333,2.1980848871004994,5.6700499906478035,0.0,0.0,0.0,0.0,10.399919614343391,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.09072966142908073,-8.278983667752847,2.311176043486009,5.792060835423107,0.0,0.0,0.0,0.0,10.36489623663181,288.1494102572007,101323.91004514135,1.2250015956636546,340.29193863513905
2.0,-0.41190553324104423,-8.280585427795199,2.2844248872017046,5.815039737405845,0.0,0.0,0.0,0.0,10.373108465637952,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.18049470656021904,-9.830208524791333,0.7825057492904426,4.2698600465199235,0.0,0.0,0.0,0.0,10.746023436854207,288.14882678440733,101322.83168776789,1.224991038850981,340.2915941069508
2.1,0.10320324986663613,-8.849690465076296,1.7378698701721258,5.283338421278698,0.0,0.0,0.0,0.0,10.452314475132964,288.14932917887586,101323.7601979937,1.225000128703881,340.2918907601456
2.15,0.008598812287239549,-8.461348052468711,2.129697498734705,5.609936134952678,0.0,0.0,0.0,0.0,10.37310974295465,288.1499441077201,101324.89670021868,1.2250112547181449,340.2922538621317
2.2,-0.31479665553635117,-7.9771957344274655,2.662684699287998,6.159831482146065,0.0,0.0,0.0,0.0,10.424445571905872,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.5563063860058042,-9.350056745070436,1.26341530210165,4.783478914162324,0.0,0.0,0.0,0.0,10.578348164238939,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.1998409486516535,-8.832474203801436,1.8269326640633075,5.338313740259703,0.0,0.0,0.0,0.0,10.480833798380965,288.14870103383373,101322.59928044824,1.2249887636464736,340.2915198538846
2.35,-0.5226334640123231,-8.042562079098207,2.674480888543079,6.207373145509162,0.0,0.0,0.0,0.0,10.505576337684618,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.1005325756052652,-8.268139007166257,2.3561544100665732,5.871341805076234,0.0,0.0,0.0,0.0,10.410871281402736,288.14934653825856,101323.79228120166,1.2250004427891434,340.2919010104854
2.45,-0.18813316762053928,-8.567188954963843,2.0763224254539225,5.53846237489235,0.0,0.0,0.0,0.0,10.410687147474729,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.1472583242518491,-9.168463097026876,1.4149676771273754,4.943404895319225,0.0,0.0,0.0,0.0,10.51190282717287,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.07399052503104853,-8.70477556124781,1.953476222239252,5.468702835087794,0.0,0.0,0.0,0.0,10.464028747143644,288.1495190615873,101324.11113525851,1.225003564276472,340.2920028817605
2.6,-0.16198209537160177,-7.92579420957272,2.6539539577638207,6.258973941120407,0.0,0.0,0.0,0.0,10.442051534926028,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.2722267304150806,-9.07744180033029,1.4769515468151684,5.035163407701501,0.0,0.0,0.0,0.0,10.484951409152048,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.3299719590972432,-8.732885068654468,1.8037672194992473,5.394270044230872,0.0,0.0,0.0,0.0,10.42185238403206,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.38082385545802877,-7.966725873655199,2.71866698670714,6.192615629543409,0.0,0.0,0.0,0.0,10.450280363025854,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.15447163413462436,-8.880199203721821,1.771032916992176,5.194647994745909,0.0,0.0,0.0,0.0,10.439294194540604,288.1489959343781,101323.14430484644,1.224994099285667,340.29169398642176
2.85,0.2534146340402771,-9.301549673832392,1.2021980664990735,4.756348212359044,0.0,0.0,0.0,0.0,10.516033227556704,288.1483528048787,101321.95569948888,1.224982463158579,340.29131423193365
2.9,0.03241329377154911,-8.544760519147058,2.1084558609829593,5.597030350490088,0.0,0.0,0.0,0.0,10.430017602650288,288.1497893135905,101324.61061106839,1.2250084539938213,340.29216245963204
2.95,-0.15349308728555872,-8.407947442868283,2.2075666371211025,5.706915200947347,0.0,0.0,0.0,0.0,10.398837039312106,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.2924354615527134,-8.306267246995077,2.4001640047396458,5.807821006641133,0.0,0.0,0.0,0.0,10.415644371489122,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.14593469382516638,-9.040052105195452,1.5762497421657593,5.05172282306445,0.0,0.0,0.0,0.0,10.475066052077983,288.15,101325.0,1.2250122659906946,340.29228686527705
