time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2079042993488439,-5.812509116070039,0.06596325532922981,-0.22142922829709366,0.0,0.0,0.0,0.0,5.817099301077401,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.13273127976381427,-8.871196890087463,0.1390673012674526,-0.28373659439530696,0.0,0.0,0.0,0.0,8.876822654079461,288.1491372466815,101323.40547391755,1.22499665605722,340.29177742831797
0.1,0.06560848981561768,-8.407745465453905,-0.26156764819082495,-0.6469811715634923,0.0,0.0,0.0,0.0,8.436657281340663,288.1495735448162,101324.21183020691,1.2250045500499787,340.2920350529164
0.15,-0.09954838574027426,-9.97363354876355,-1.2705650799095092,-1.7877352827377067,0.0,0.0,0.0,0.0,10.211939053306796,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2501697530114816,-8.626344249919724,-0.3449182446021748,-0.7516535094507079,0.0,0.0,0.0,0.0,8.665896763281461,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.01851708823309276,-8.669845188783231,-0.1458154286304777,-0.697828656516899,0.0,0.0,0.0,0.0,8.6991058489106,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.19803758830953289,-8.581213966620348,-0.2215409874107679,-0.675456636916302,0.0,0.0,0.0,0.0,8.610607134132723,288.14871275567594,101322.62094428288,1.22498897572957,340.2915267753864
0.35,0.2611889080499595,-9.88258596797666,-1.4559559162687234,-1.9072214915856134,0.0,0.0,0.0,0.0,10.16970043130736,288.1483022720977,101321.86230737019,1.2249815488737301,340.29128439336773
0.4,-0.10840804074419402,-9.41325210426505,-0.9637923317944006,-1.3999772294235733,0.0,0.0,0.0,0.0,9.565466380693655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.26874536065951343,-9.783015125870241,-1.2962131966820643,-1.7098208806192778,0.0,0.0,0.0,0.0,10.015539977857427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1178990689143419,-9.261258802684853,-0.7605974861448236,-1.2168792387924967,0.0,0.0,0.0,0.0,9.371777751741753,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.04293541544836879,-8.855308983587769,-0.4211944050707854,-0.7861203004823352,0.0,0.0,0.0,0.0,8.900106013329482,288.14972091979956,101324.48420647332,1.22500721653144,340.2921220746079
0.6,0.2538282316819598,-8.370164980494074,0.009864992637915293,-0.38724435641504396,0.0,0.0,0.0,0.0,8.379123898734546,288.14835011649404,101321.95073095123,1.224982414517876,340.29131264449796
0.65,0.022467340174529518,-8.932475537328406,-0.47276835495227126,-0.851298020675747,0.0,0.0,0.0,0.0,8.98539578774475,288.14985396228883,101324.73009414515,1.225009623696382,340.29220063325727
0.7,-0.02534341507952977,-9.264349938223166,-0.8195247276290687,-1.2396044699812778,0.0,0.0,0.0,0.0,9.38277250065505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2889790829756581,-9.150612158495266,-0.7737197511812903,-1.0876557061139744,0.0,0.0,0.0,0.0,9.247450462890392,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.051680053769712866,-8.978937141007169,-0.5387166439155996,-0.9080104755597462,0.0,0.0,0.0,0.0,9.040797023952917,288.14966407965045,101324.37915527944,1.2250061881121117,340.29208851175065
0.85,-0.29134991997733806,-9.187745107164176,-0.7976651749806288,-1.159078767032685,0.0,0.0,0.0,0.0,9.294858442912519,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.15516478916518722,-8.965945767383927,-0.5181469445023243,-0.9788441576446034,0.0,0.0,0.0,0.0,9.034090748089804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.1433891265972929,-9.986188608911386,-1.596316458122112,-2.0798931966384164,0.0,0.0,0.0,0.0,10.324637760069155,288.1490679706771,101323.27744005984,1.224995402642017,340.2917365223199
1.0,-0.3923525465342819,-9.34660673537377,-0.901955682653502,-1.3536477764461956,0.0,0.0,0.0,0.0,9.487093539218584,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.046723111785888935,-9.749734950571781,-1.3517825209856953,-1.8283080869805675,0.0,0.0,0.0,0.0,10.01136144844256,288.1496962997734,101324.43870406349,1.2250067710766726,340.2921075370246
1.1,-0.01918565661627157,-8.19506374686333,0.25909461314352267,-0.17221632847378032,0.0,0.0,0.0,0.0,8.200966912352872,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.042072519837946076,-9.368452104194928,-0.9601588553536515,-1.3115148954356581,0.0,0.0,0.0,0.0,9.508410549458727,288.14972652862104,101324.49457262603,1.2250073180129204,340.2921253864934
1.2,-0.2683131614072363,-8.427856582546951,0.016478965171564774,-0.41808075492147667,0.0,0.0,0.0,0.0,8.438236169360799,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.30317641008346724,-8.859272278407776,-0.5448511324579711,-0.8847341309984764,0.0,0.0,0.0,0.0,8.9199956581861,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.002234244054476045,-8.196555152462,0.22174203482561006,-0.18114380485091885,0.0,0.0,0.0,0.0,8.201554668195284,288.1499854774136,101324.9731594335,1.2250120032299623,340.2922782900138
1.35,0.3122312909222703,-9.337030267419157,-0.8418044570950654,-1.3371955843544894,0.0,0.0,0.0,0.0,9.469786744668738,288.147970496609,101321.24913849786,1.2249755461040128,340.2910884867135
1.4,0.13641572753231118,-8.739729840400514,-0.3627163229191206,-0.7215108505631778,0.0,0.0,0.0,0.0,8.776959537424084,288.149113297771,101323.36121223634,1.2249962227479319,340.2917632869994
