time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0008088407970134603,-6.467158112650242,-1.4034238991936852,0.9016882457604319,0.0,0.0,0.0,0.0,6.6788303158104245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.28476332705893703,-9.355871010707453,-1.4705582173709755,1.8804487169220503,0.0,0.0,0.0,0.0,9.65561759892381,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.10729207302118335,-8.642841717304727,-1.567569872474131,1.4064489503983,0.0,0.0,0.0,0.0,8.89573419710526,288.14930260152533,101323.7110783676,1.2249996478370098,340.29187506679466
0.15,-0.29501012160350293,-8.318623673490768,-0.9773483383016938,2.426658119449379,0.0,0.0,0.0,0.0,8.720285501302794,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.0332457043612492,-9.486880649426299,-2.313310972152977,0.7089224000352801,0.0,0.0,0.0,0.0,9.790550703592434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.14023920018212027,-9.268759468904195,-1.867472080146357,1.2891850132715228,0.0,0.0,0.0,0.0,9.54250240036497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.08592997137950559,-9.414828106786354,-2.2310087773591376,1.0340362605539295,0.0,0.0,0.0,0.0,9.730653597427471,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.0753891468521752,-8.355740627055315,-1.0743670066090942,2.107804944033037,0.0,0.0,0.0,0.0,8.68421024466837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.35430483610797614,-9.435010367949172,-2.170300221599622,0.9852816275806324,0.0,0.0,0.0,0.0,9.731413236567013,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.13192892699026393,-9.245843082790154,-2.0046594620519067,1.2171178699709142,0.0,0.0,0.0,0.0,9.538639828601104,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.15343408598742278,-9.011717589425897,-1.720399748460401,1.4225268120700616,0.0,0.0,0.0,0.0,9.284094556666735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.07813481364012759,-8.601522086275432,-1.336694163224247,1.8776872526517006,0.0,0.0,0.0,0.0,8.904978546041114,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.13501836328386613,-8.860159412080387,-1.5470396286219668,1.7235630947957443,0.0,0.0,0.0,0.0,9.157861440409837,288.14912238063863,101323.37799892681,1.2249963870848684,340.2917686502382
0.65,-0.007313033760468213,-9.374342637474443,-2.0542481131488697,1.142918312338598,0.0,0.0,0.0,0.0,9.664600222659285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.10388453688172923,-9.395815727671895,-2.11315070416358,1.047326765427555,0.0,0.0,0.0,0.0,9.687293349561296,288.14932475051023,101323.75201359252,1.225000048580974,340.29188814529147
0.75,0.34040229012901,-9.138965828404272,-1.8705984999032883,1.2513565533614437,0.0,0.0,0.0,0.0,9.4119991704325,288.14778738511416,101320.91072337776,1.2249722331017694,340.29098036306493
0.8,-0.5103176723916147,-8.370362438613304,-1.1794620456257916,2.05779042710385,0.0,0.0,0.0,0.0,8.699919511851848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.24056061176347499,-8.876057111188814,-1.6382341966628478,1.6044501645087172,0.0,0.0,0.0,0.0,9.167467559505903,288.1484363560235,101322.11011462311,1.2249839748427218,340.2913635671572
0.9,-0.15281559129618216,-9.244036969884883,-1.9896193541706664,1.2495707378317238,0.0,0.0,0.0,0.0,9.537936448935604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.19846494270091541,-8.878078060474369,-1.6084127285416783,1.478365824229599,0.0,0.0,0.0,0.0,9.142911301301204,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.2975107787874636,-8.101436341736964,-0.8617405149087404,2.3542134859363,0.0,0.0,0.0,0.0,8.480459224099596,288.14806617993787,101321.42597475785,1.224977277287426,340.2911449857778
1.05,-0.07809977718642638,-8.534119380196765,-1.3340066518654359,1.937124333027052,0.0,0.0,0.0,0.0,8.852300154438774,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.02154190170772656,-8.587788707287997,-1.379984538791939,1.9383259605284482,0.0,0.0,0.0,0.0,8.911317508516154,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.07241703208122302,-8.948474554689719,-1.6247859472458204,1.65656277697266,0.0,0.0,0.0,0.0,9.244421369904567,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.2524947756377848,-9.012860387141938,-1.7759331621440704,1.5416672929519866,0.0,0.0,0.0,0.0,9.314629836803675,288.1483587839583,101321.96674972471,1.2249825713375384,340.29131776245674
1.25,-0.066620816816084,-9.088561604904381,-1.8874995119600293,1.3368805820899978,0.0,0.0,0.0,0.0,9.378265092465703,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.14258391286720384,-9.275880214210279,-2.0124855514656392,1.0646416890970005,0.0,0.0,0.0,0.0,9.551204833391388,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.1434086711620645,-9.173454409919334,-1.8417341931056057,1.2564319050804318,0.0,0.0,0.0,0.0,9.44049107732362,288.1490678436374,101323.27720526895,1.2249954003434804,340.2917364473057
1.4,0.059268532939385,-8.737617235598522,-1.4914618921406155,1.7488085234651225,0.0,0.0,0.0,0.0,9.034862742913159,288.1496147545359,101324.28799334218,1.2250052956642288,340.29205938635323
