time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04219713615637693,-7.666788304998507,-1.3682515292377277,0.030997297659701606,0.0,0.0,0.0,0.0,7.787985361657112,288.14972571861495,101324.49307558296,1.2250073033573243,340.29212490820265
0.05,0.44910123316928663,-11.085599053282165,-1.610596446577757,0.7956601505519053,0.0,0.0,0.0,0.0,11.230209363989418,288.1470808419844,101319.60494348987,1.2249594498124907,340.29056316325943
0.1,-0.06126835896226995,-9.99946653500343,-1.5471990014537291,0.596934162404934,0.0,0.0,0.0,0.0,10.136048842078406,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.07167234684878646,-10.287999628669407,-0.9484479548721321,0.869336740223354,0.0,0.0,0.0,0.0,10.368135620761581,288.14953412974546,101324.13898395612,1.2250038369069327,340.2920117791789
0.2,-0.0009082504657669226,-10.526698430062314,-1.5329589031218007,0.40375325238015364,0.0,0.0,0.0,0.0,10.645391468844362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.016830684841130636,-10.40631094943996,-1.4292920229481159,0.8241345804153245,0.0,0.0,0.0,0.0,10.536288771191376,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.17767639910667904,-8.99157491341167,0.02398435930825893,2.012775638590382,0.0,0.0,0.0,0.0,9.214133732711309,288.1488451034058,101322.86554426448,1.2249913702968003,340.29160492393237
0.35,0.16735290820324253,-10.306339341239315,-1.1832698524510605,0.6823082541332022,0.0,0.0,0.0,0.0,10.396456257502125,288.14891220609667,101322.98956105828,1.2249925843870288,340.2916445466507
0.4,-0.21025910694921524,-10.509411891346332,-1.6403917090103912,0.5545003087052732,0.0,0.0,0.0,0.0,10.651107635045097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.04213796811889747,-10.28655035299937,-1.488626182289149,0.8690116684938005,0.0,0.0,0.0,0.0,10.429971589384442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.0524391130382318,-10.526017521357337,-1.6054545502137136,0.416383759553632,0.0,0.0,0.0,0.0,10.655885913801049,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.09111609219270739,-10.335457686378057,-1.2939081763155253,0.5911351835810139,0.0,0.0,0.0,0.0,10.432896278642607,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.018793223620420532,-10.10047564225649,-1.2989280085936612,0.9153171127545703,0.0,0.0,0.0,0.0,10.224706723824752,288.14987784404644,101324.77423219918,1.225010055794285,340.2922147349054
0.65,-0.05947679166125523,-10.548369059794659,-1.5908703304150147,0.4532555375165742,0.0,0.0,0.0,0.0,10.677284243295084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.14946405568328308,-9.802695054419871,-0.5165210218425341,1.2385620389467022,0.0,0.0,0.0,0.0,9.894122508857107,288.14902848363806,101323.20446134353,1.2249946882009197,340.2917132060662
0.75,-0.24810286019094918,-11.258145244163682,-2.134836971788908,-0.14529780917150303,0.0,0.0,0.0,0.0,11.459689118303,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.34962092208127277,-10.506877339811036,-1.6593015967784799,0.649137405929519,0.0,0.0,0.0,0.0,10.656881935851741,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.12905089904907496,-10.769151686724944,-1.8153130329772844,0.3659784336031916,0.0,0.0,0.0,0.0,10.927210516561422,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.22718258263294863,-10.598625000381668,-1.381785127568494,0.4994795930479167,0.0,0.0,0.0,0.0,10.699984200986286,288.1485233132129,101322.27082484444,1.22498554815367,340.29141491357205
0.95,0.2734847924996066,-10.238868620790866,-1.2934883971921,0.7754382709416074,0.0,0.0,0.0,0.0,10.34934043210133,288.1482223488487,101321.71459742395,1.2249801028309761,340.29123720033084
1.0,0.1821421070534644,-10.068647624645452,-1.342587506961262,0.9737421205711293,0.0,0.0,0.0,0.0,10.204331429373573,288.1488160763041,101322.81189745117,1.2249908451091966,340.29158778404195
1.05,0.1450102255443379,-9.882389849222545,-0.8124437846610781,1.019296426128257,0.0,0.0,0.0,0.0,9.967981703412633,288.1490574335339,101323.25796563573,1.2249952119928946,340.29173030036196
1.1,0.595265120742736,-10.458940113386747,-1.3427829021613251,0.49347692376326613,0.0,0.0,0.0,0.0,10.556325766668724,288.14613077671515,101317.84912577497,1.2249422607054299,340.29000216761955
1.15,0.4142693596617548,-9.596456654356691,-0.8682026036866254,1.5661038577563664,0.0,0.0,0.0,0.0,9.76209185437601,288.14730724916217,101320.02337072878,1.224963546123778,340.2906968522954
1.2,-0.013944275671786306,-10.6055942072775,-1.6567314946828082,0.4515363808190922,0.0,0.0,0.0,0.0,10.74370852350878,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.1004760849408411,-10.519203042181537,-1.2722176104029836,0.5644840784288767,0.0,0.0,0.0,0.0,10.610881799627235,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.13369205059202202,-10.96428950314061,-2.006266805666987,0.1515312239591866,0.0,0.0,0.0,0.0,11.14736347824162,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.4091979117633555,-11.119723857673533,-2.3769963391539606,-0.003725514829959531,0.0,0.0,0.0,0.0,11.370944734133836,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.43422366542950697,-9.541973207035916,-0.5183504525971285,1.4609429937714111,0.0,0.0,0.0,0.0,9.667072685490096,288.1471775461747,101319.78366409837,1.2249611994486105,340.29062026520984
1.45,0.3309052001650199,-10.25296596691046,-1.2169761211244459,0.5519084720964738,0.0,0.0,0.0,0.0,10.33967818452698,288.1478491161989,101321.02481077438,1.2249733499900468,340.2910168140306
1.5,0.15384350935570745,-10.212407486166793,-1.3332154183576965,0.8236467586696832,0.0,0.0,0.0,0.0,10.331946767106832,288.14900001718917,101323.15185056516,1.224994173156143,340.2916963972348
1.55,0.41510657607548107,-9.971228281975128,-1.0736241664100414,1.149415119030146,0.0,0.0,0.0,0.0,10.094514223964193,288.1473018072555,101320.01331342522,1.2249634476650104,340.29069363895593
1.6,0.17226724386555087,-10.888319975182219,-1.983767773969396,0.060145440636750425,0.0,0.0,0.0,0.0,11.067721713931055,288.1488802629149,101322.9305247966,1.2249920064383344,340.2916256848787
1.65,0.17114918480683605,-10.281618522496563,-1.192569642550209,0.8595724572424109,0.0,0.0,0.0,0.0,10.386181521797436,288.14888753029874,101322.94395611661,1.2249921379272528,340.29162997611496
1.7,-0.06669553134915263,-10.004985452031045,-1.0407177008505921,1.1822806765100649,0.0,0.0,0.0,0.0,10.1282088656517,288.15,101325.0,1.2250122659906946,340.29228686527705
