time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.16097495945858278,18.98482841845077,0.9636423230589211,-12.240496819379414,0.0,-32.13,26.99,-2.95,22.609336102372488,288.1489536627635,101323.06617984899,1.2249933344637305,340.2916690259325
0.01,-3.453975836744032,19.82503131869129,1.723393499659302,-15.332371912050839,0.0,-26.14,24.24,-1.86,25.121376960493308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.8441488145659095,32.483506497875986,1.3889153109610373,7.865279063992482,0.0,-22.85,-20.5,1.44,33.45100738233531,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.6826234580973385,27.097766296436095,-0.8390947376032702,4.6316224699263975,0.0,-27.36,-23.49,0.34,27.5035442250425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.2318695322867748,28.391320767375674,-0.17909759032981432,-0.5612432776204896,0.0,-27.55,-10.61,-2.59,28.39743236420422,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.31284844297019637,32.308682065163744,-1.4609289327859345,2.5918266455862273,0.0,-35.18,-20.5,-0.88,32.44538203651261,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.6385659147093992,31.519445515890485,-0.08802540923037189,7.122460322017371,0.0,-34.08,-7.86,0.04,32.31427912147463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.4847775663869522,19.285464414074998,-3.6533332888205345,0.31897056591148476,0.0,-46.29,-10.85,-1.31,19.63103980964012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.5494747048419357,32.73005369255613,-1.0496137708485627,1.3337685419906489,0.0,-45.31,1.42,1.07,32.77402999799027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.575442623342854,31.741772200213642,-0.41880432493318887,0.4158823078332863,0.0,-56.66,8.56,2.72,31.74725905596902,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.2101601246164897,32.182191831152494,1.4194640042531323,-6.595538963396032,0.0,-58.25,10.08,-3.32,32.881750004130616,288.13563395919,101298.45157405641,1.224752358750789,340.28380393309885
0.1099999999999999,1.5000570786426923,32.78943530533283,0.7696492965562414,0.8601574856514016,0.0,-56.91,3.86,-3.2,32.80974395789182,288.1402496289888,101306.98071202992,1.2248358598300122,340.2865294401201
0.12,-2.527930866529864,35.02616425266445,3.066717036617976,-0.35248121808806643,0.0,-73.26,-8.53,-3.93,35.161927971122644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.4504865026819058,33.11256958625206,5.970169323159092,3.415827097584577,0.0,-59.9,-3.77,0.71,33.81941840292597,288.1405718377325,101307.57613223344,1.2248416890009943,340.28671970035737
0.1399999999999999,-0.1730676814895168,32.836414930241865,4.658198725282067,-7.731366715299828,0.0,-57.58,22.78,-0.57,34.054412226929955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-1.2918577724924758,34.48791656714714,0.24565169281163174,-4.551282329231845,0.0,-55.81,5.81,-4.97,34.78779821628643,288.15,101325.0,1.2250122659906946,340.29228686527705
