time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.29454518911790295,6.511768896942039,-1.0073284580073867,-0.3005028935929796,0.0,0.0,0.0,0.0,6.59607055591062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.19530421450842406,11.266882312390623,-0.39019130218835224,0.7913279411159249,0.0,0.0,0.0,0.0,11.301375412044097,288.14873052260566,101322.65378041092,1.224989297186388,340.2915372663851
0.1,0.19612927423017773,9.37795651292264,-0.9916682813591355,-0.1789781865642182,0.0,0.0,0.0,0.0,9.43194081458253,288.14872515971746,101322.64386893479,1.2249892001557179,340.2915340997123
0.15,0.004113357846740364,11.067727984238143,0.05496803832829744,1.1477464996936526,0.0,0.0,0.0,0.0,11.127216464412149,288.149973263174,101324.95058514563,1.2250117822347506,340.2922710777777
0.2,-0.07919145593325982,10.935724056515143,0.3039901437126234,1.1223527726260516,0.0,0.0,0.0,0.0,10.997369976223398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.31900999402964836,10.720037703168275,-0.15587697848812795,0.8737016315498647,0.0,0.0,0.0,0.0,10.756712347680626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.10277454775728054,10.471652829078002,-0.2811270740905218,0.7387938364438931,0.0,0.0,0.0,0.0,10.501445697488109,288.14933196543956,101323.76534805549,1.2250001791214873,340.29189240555115
0.35,-0.025173783491237653,10.281132903287878,-0.4789111079082266,0.3154074787316678,0.0,0.0,0.0,0.0,10.297112775044583,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.17433216220457018,10.370716886331378,-0.5837737707778385,0.666263441227227,0.0,0.0,0.0,0.0,10.40848055793942,288.14886684094563,101322.90571879483,1.22499176359441,340.29161775948995
0.45,-0.061854977217071096,9.879925001366733,-0.9508174938821355,0.04801180510581121,0.0,0.0,0.0,0.0,9.925687738022653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.13539413235463052,10.612505793230444,-0.2001782541258233,0.8332707095021263,0.0,0.0,0.0,0.0,10.64705079447303,288.1491199381397,101323.37348477136,1.2249963428925679,340.2917672079949
0.55,-0.07849392518511722,10.833940711680247,0.11200979821475149,0.9638003176368012,0.0,0.0,0.0,0.0,10.877303369465045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.1423931765343961,10.954038902866134,0.23501295668110428,1.2098631351500728,0.0,0.0,0.0,0.0,11.02315599912783,288.1490744443525,101323.28940450925,1.2249955197706008,340.29174034488693
0.65,-0.005894642518129287,10.73295322624921,-0.015743059774304013,0.8302039098405405,0.0,0.0,0.0,0.0,10.76502537538574,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.08017999159650165,10.230912525769156,-0.5294059745500134,0.4378760936307057,0.0,0.0,0.0,0.0,10.253954226014605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2801968402811388,10.530327912553728,-0.31391470569508295,0.5834932871082747,0.0,0.0,0.0,0.0,10.551152202696167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.25663539283648246,10.52607420774347,-0.31897324848183406,0.7970331142396907,0.0,0.0,0.0,0.0,10.561024758297084,288.14833186994656,101321.91700860241,1.2249820843847599,340.29130187028795
0.85,-0.17127757019150053,9.92288039146606,-0.9273361830416689,0.13555994994926235,0.0,0.0,0.0,0.0,9.967039889543443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.04862342096117425,10.691075926183899,-0.10886909638466924,0.8444641570277245,0.0,0.0,0.0,0.0,10.724927815704918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.35792367648170875,10.355414370459394,-0.4225340063566876,0.5622929938676573,0.0,0.0,0.0,0.0,10.379273345538088,288.14767349610287,101320.70024134913,1.2249701725325126,340.29091311388095
1.0,-0.058283753149664774,10.504457919336286,-0.24076020824239894,0.6912021385434918,0.0,0.0,0.0,0.0,10.529926972838265,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.61895454039155,9.970178156813084,-0.7914241755498113,0.2368501032528797,0.0,0.0,0.0,0.0,10.004344190183,288.14597679548746,101317.56455504941,1.2249394748091507,340.28991124451886
1.1,0.03249991034118134,9.819749107981758,-0.9257705647975665,0.003889267258919582,0.0,0.0,0.0,0.0,9.863292493318545,288.1497887505828,101324.60957052372,1.225008443807208,340.2921621271885
1.15,0.008621187941106709,10.322989639440742,-0.4630283516564694,0.7007273997258955,0.0,0.0,0.0,0.0,10.357100426237318,288.14994396227837,101324.89643141424,1.2250112520866332,340.2922537762516
1.2,0.16590451400207018,10.37904830744134,-0.43464007002365335,0.4853220596703711,0.0,0.0,0.0,0.0,10.399475624293459,288.14892162065894,101323.0069607255,1.2249927547249526,340.29165010575
1.25,0.2969260639360954,9.84619357316964,-0.9368687880214661,-0.052306814318947126,0.0,0.0,0.0,0.0,9.890803152885013,288.1480699805844,101321.43299889278,1.2249773460519644,340.29114722998224
1.3,0.06819413853657137,10.08579452741375,-0.7231612060688499,0.13612513575861207,0.0,0.0,0.0,0.0,10.112603197582578,288.1495567380995,101324.18076831909,1.2250042459633825,340.2920251289178
1.35,0.25244764766297,10.428454528857085,-0.3282203440561857,0.5091372373088032,0.0,0.0,0.0,0.0,10.446033370667866,288.14835909029017,101321.96731587197,1.2249825768799742,340.29131794333944
1.4,0.5559084055937046,9.787648247538984,-1.0025148004816742,-0.027167564581394466,0.0,0.0,0.0,0.0,9.838893851409468,288.1463865953636,101318.3219023582,1.224946889099953,340.2901532238022
1.45,0.14658299030447838,11.339754034530364,0.4949530287188561,1.4540945068308115,0.0,0.0,0.0,0.0,11.443312059848807,288.149047210563,101323.23907185797,1.2249950270281293,340.2917242639159
1.5,0.4385932006914649,10.452641413378114,-0.4470137040109431,0.7111128324347152,0.0,0.0,0.0,0.0,10.486334689904481,288.1471491441955,101319.73117390588,1.2249606855810347,340.2906034943925
1.55,-0.02644209896159863,9.873256936653862,-0.9913718685559154,0.05717905986952987,0.0,0.0,0.0,0.0,9.923068586069292,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.08544944553966537,10.604206131078794,-0.17635221517912644,0.8277399436295318,0.0,0.0,0.0,0.0,10.637924665482807,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.41545355169569287,10.358133954561325,-0.4492713633907823,0.4505032994262617,0.0,0.0,0.0,0.0,10.377655660186129,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.3120132880378377,9.411958188232322,-1.3548371389955247,-0.3330633388459001,0.0,0.0,0.0,0.0,9.514802772413006,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.14080751688307308,10.367068617433292,-0.4209343905014945,0.5544844356814136,0.0,0.0,0.0,0.0,10.390416279874932,288.14908475114026,101323.30845320244,1.2249957062519268,340.2917464308248
