time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.02530785453555278,7.691687131557941,1.9730522437382962,1.4123969833501597,0.0,0.0,0.0,0.0,8.065348803670638,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.09578343046625543,10.81289233674728,1.7542605631392745,1.3346463842583223,0.0,0.0,0.0,0.0,11.035277603236251,288.14937740770193,101323.84933341041,1.2250010013136052,340.2919192382229
0.1,-0.04647168346948516,9.727702474466442,1.6663984194377464,1.4465713585222706,0.0,0.0,0.0,0.0,9.974850766770505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.27510497524390365,10.664647457502573,2.0702921004163204,1.8815728515629564,0.0,0.0,0.0,0.0,11.025476459981268,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.10678269145016417,9.422470009451073,1.1268326054822628,0.9437695983966193,0.0,0.0,0.0,0.0,9.536424584436276,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.5160951680374098,9.27647001285544,0.6696419949257103,0.4037011339968507,0.0,0.0,0.0,0.0,9.309365762841454,288.1466453814077,101318.80016478137,1.2249515711956442,340.2903060321089
0.3,-0.028444516101863288,10.827401403102696,2.4499100705239893,1.9503372000516048,0.0,0.0,0.0,0.0,11.271135510296654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.20349947066420548,10.358991064406469,1.8892422969738023,1.414541235743872,0.0,0.0,0.0,0.0,10.62444630259609,288.14867725344067,101322.55533049912,1.2249883333883025,340.29150581206136
0.4,0.20422021507347923,9.37738155472118,0.9513938643026403,0.6053988846194365,0.0,0.0,0.0,0.0,9.444942716467697,288.148672568602,101322.54667217389,1.224988248625625,340.2915030457624
0.45,0.03482432522469954,9.53786048990923,1.1440169747250004,0.9209578659381152,0.0,0.0,0.0,0.0,9.650270511973421,288.14977364188604,101324.58164679843,1.2250081704424902,340.2921532058368
0.5,-0.07562379907345451,10.159750595603434,1.8518854007567012,1.6213323410707419,0.0,0.0,0.0,0.0,10.453646744682072,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2427915933956579,10.136855321010824,1.7091441633852147,1.445571213631809,0.0,0.0,0.0,0.0,10.38107343698233,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3296858417670003,10.071299787276832,1.6216748286747709,1.3006534598777568,0.0,0.0,0.0,0.0,10.283608708904268,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.23709093560764213,9.682897550932099,1.1980521624591092,0.8335031003892026,0.0,0.0,0.0,0.0,9.792270491779636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.016826304658960945,10.289762919193198,1.8991728320652213,1.4380320603916195,0.0,0.0,0.0,0.0,10.561913396064755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.06946359762378801,9.794939721568314,1.4678571880510807,1.0671771505354304,0.0,0.0,0.0,0.0,9.96164223129374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.5246717621023753,9.531491112331036,1.1147167964910945,0.7204917409008196,0.0,0.0,0.0,0.0,9.623462199724754,288.1465896335463,101318.69713701814,1.2249505625743247,340.2902731140478
0.85,-0.11410653977333421,9.744673856345164,1.4320097392846123,1.052528636863292,0.0,0.0,0.0,0.0,9.9054094812562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.5625115096585367,10.560229488157875,1.961567556968724,1.982686658779999,0.0,0.0,0.0,0.0,10.922327614113009,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4253861130124543,9.683795013404078,1.1496709415317792,0.9472088152716827,0.0,0.0,0.0,0.0,9.797695324675116,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2591561649577814,10.342140413997472,1.899071913000767,1.4360079323562893,0.0,0.0,0.0,0.0,10.612655711714122,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2729779837210313,9.397887815274087,1.1077373850532575,0.5957532511819191,0.0,0.0,0.0,0.0,9.481682310593179,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.057254191170251156,9.93861013510899,1.5810486428670991,1.1200297257368443,0.0,0.0,0.0,0.0,10.12571739756434,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.13073030727109802,9.703973213333677,1.4408149269790012,1.0714211116896077,0.0,0.0,0.0,0.0,9.86868719625246,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.025416041752242054,10.132223907294916,1.6214198575094787,1.546410853210813,0.0,0.0,0.0,0.0,10.377010657641868,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.22949448634570785,10.3422688673683,1.7108319796705012,1.573114364691513,0.0,0.0,0.0,0.0,10.60019623365519,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.27597743736976715,10.199251373749044,1.7036542743809568,1.3893417315029883,0.0,0.0,0.0,0.0,10.43347674164437,288.14820614665706,101321.68465340654,1.2249798096866231,340.2912276332687
1.35,0.3286398918303568,10.161563660911598,1.727436461044515,1.107495299150196,0.0,0.0,0.0,0.0,10.366675387960449,288.14786384070305,101321.05202366556,1.2249736163976959,340.29102550855396
1.4,0.4736887736174554,9.928094209757706,1.7695082912397042,1.1436447872797826,0.0,0.0,0.0,0.0,10.14919393991773,288.14692102297147,101319.30957989665,1.2249565582654807,340.2904687932084
1.45,-0.06333104605095594,9.524168076509756,1.2778344547365048,0.816862937388342,0.0,0.0,0.0,0.0,9.644164219972511,288.15,101325.0,1.2250122659906946,340.29228686527705
