time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.16117472419879952,-5.727498577414855,0.1234874699051946,-0.16256123553458546,0.0,0.0,0.0,0.0,5.731135599932295,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.4211362791780848,-9.652560253169279,-0.6844258918035125,-1.1052528580594616,0.0,0.0,0.0,0.0,9.739709550221866,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.20582662852934464,-8.34645890806258,-0.23837066056283507,-0.6219820829237708,0.0,0.0,0.0,0.0,8.372995795249901,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.09126624602202127,-9.776350438270232,-1.113975426032985,-1.6287274652804176,0.0,0.0,0.0,0.0,9.97350100505488,288.14940676940085,101323.90359906395,1.2250015325584496,340.291936575669
0.2,0.04737319963707198,-9.559139067955075,-1.3164350204250144,-1.7212684889227698,0.0,0.0,0.0,0.0,9.80167873858682,288.14969207420233,101324.43089442015,1.2250066946226332,340.2921050419179
0.25,-0.27594141450559717,-9.336119602695678,-0.8519461571848681,-1.4013783038789163,0.0,0.0,0.0,0.0,9.479071823821313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0195522641883053,-8.755832423034136,-0.4352472656574483,-0.8870405146720588,0.0,0.0,0.0,0.0,8.811406384748565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.25703383709708244,-9.191306925435338,-0.8040777707400052,-1.2532333366760051,0.0,0.0,0.0,0.0,9.311136227932115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.30646256687673934,-8.897719162787983,-0.4877670336177266,-0.9219124354906503,0.0,0.0,0.0,0.0,8.958640829815705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.18688146170447148,-8.200078368025368,0.24704131491176662,-0.164632438894608,0.0,0.0,0.0,0.0,8.205450535648076,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.030347138861936223,-8.952061476135661,-0.4911472090112064,-0.945295497838291,0.0,0.0,0.0,0.0,9.015221230322917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2896964785155466,-8.776238320911022,-0.3815596352552987,-0.7447792248798243,0.0,0.0,0.0,0.0,8.816044629792652,288.1481169728896,101321.51984738377,1.22497819627707,340.29117497798137
0.6,0.1797216768773644,-8.774039219478915,-0.4331922525911562,-0.8284448137622733,0.0,0.0,0.0,0.0,8.823703336021037,288.1488318091003,101322.84097421897,1.2249911297627931,340.2915970739259
0.65,0.185646530208072,-8.659492391126154,-0.23934076647644748,-0.616100518452213,0.0,0.0,0.0,0.0,8.684680323610442,288.14879329755365,101322.7697986251,1.2249904329731873,340.2915743336703
0.7,-0.4355860380066142,-9.770722467022425,-1.365383229631176,-1.7834987800627795,0.0,0.0,0.0,0.0,10.025575135114208,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3016244337919638,-9.068465499128259,-0.7307414275547754,-1.0432094934080822,0.0,0.0,0.0,0.0,9.15747430190012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.000269406729935473,-9.728571158241037,-1.3278151038185946,-1.6953822062556068,0.0,0.0,0.0,0.0,9.964060947032403,288.1499982488562,101324.99676354515,1.2250122343068168,340.2922858312657
0.85,-0.11381364070036709,-8.214166775816178,0.13668315892984406,-0.22304055002161127,0.0,0.0,0.0,0.0,8.218331046740046,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.017185047710055606,-8.757304095204098,-0.3490051494217738,-0.8075482531113267,0.0,0.0,0.0,0.0,8.80138135699758,288.15,101325.0,1.2250122659906946,340.29228686527705
