time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.049203243826569085,0.4233762748665516,-5.006123233713984,-3.849963053729257,0.0,0.0,0.0,0.0,6.329512841943773,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.22988332574887937,0.47732264025897575,-7.83464973677092,-6.034910216702804,0.0,0.0,0.0,0.0,9.90099564308824,288.1485057583826,101322.23838080931,1.2249852305351072,340.2914045478099
0.1,0.4788222234056972,0.11173887028887029,-7.411607715480297,-5.839701967603219,0.0,0.0,0.0,0.0,9.436447084243593,288.14688765554786,101319.24791321575,1.2249559545615352,340.29044909038373
0.15,0.05737200558623806,-0.430273421176845,-8.387909401829164,-6.658641088532631,0.0,0.0,0.0,0.0,10.718192967854252,288.1496270819637,101324.31077670316,1.2250055187064786,340.292066665429
0.2,0.5042258222318521,1.2559704725729697,-6.416591313607334,-4.664721023106882,0.0,0.0,0.0,0.0,8.031794826640654,288.1467225321555,101318.94274741264,1.2249529670509363,340.29035158816555
0.25,0.690749930175268,0.19542654596557224,-7.627371497739816,-5.910989286747476,0.0,0.0,0.0,0.0,9.651672489648888,288.1455101254538,101316.70211211825,1.2249310316387019,340.2896356842449
0.3,0.24623179445551607,0.24406104071378637,-7.451748716216075,-5.754205296816229,0.0,0.0,0.0,0.0,9.4180148289929,288.148399493336,101322.04198678576,1.2249833078889056,340.29134180050323
0.35,0.2919478906656736,1.3878650413724598,-6.424566351210406,-4.765071228969595,0.0,0.0,0.0,0.0,8.118320392256182,288.14810233871066,101321.4928013247,1.2249779315029,340.291166336797
0.4,0.2842579198658077,-0.6143219798881756,-8.315607732471227,-6.654143225448515,0.0,0.0,0.0,0.0,10.667911956896313,288.14815232352083,101321.58518043837,1.2249788358713185,340.2911958518077
0.45,0.10494987701150423,-0.2913385019899125,-8.038043952560601,-6.278463590144725,0.0,0.0,0.0,0.0,10.203633360661817,288.1493178257994,101323.7392155059,1.224999923291426,340.29188405639945
0.5,-0.011887297636873045,0.042106974709133105,-7.711928303095843,-5.98408318199319,0.0,0.0,0.0,0.0,9.76139655369167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.06280139844358444,0.48805885608395383,-7.306871341433218,-5.634087672385421,0.0,0.0,0.0,0.0,9.23967067310223,288.1495917909101,101324.2455523359,1.22500488017952,340.2920458268354
0.6,0.1905630176358465,0.6830068208441343,-7.163872580496354,-5.487643647673475,0.0,0.0,0.0,0.0,9.04996140714192,288.14876134038536,101322.71073661774,1.224989854772211,340.29155546363575
0.65,0.5143899305161427,0.19354578401104303,-7.5568104275810715,-5.887403035730908,0.0,0.0,0.0,0.0,9.58145909108002,288.1466564654516,101318.82064924091,1.2249517717344076,340.2903125770274
0.7,0.7784015569375529,0.3523155412173649,-7.358875591066683,-5.729582453828131,0.0,0.0,0.0,0.0,9.333021552562466,288.1449403898799,101315.64920402013,1.2249207238279407,340.2892992653178
0.75,-0.03568679211036055,0.30406871538593205,-7.472607296177596,-5.795016463513089,0.0,0.0,0.0,0.0,9.461212047034504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.147958065514206,1.0838474016210613,-6.651942857796236,-4.918571683365272,0.0,0.0,0.0,0.0,8.343585343111783,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.12186416239802922,0.01149019078152555,-7.763778807799881,-6.139487184368496,0.0,0.0,0.0,0.0,9.897964249680422,288.1492078829444,101323.5360218995,1.2249979340846773,340.29181913751444
0.9,-0.02263036203902423,-0.16453138022786226,-7.937205033105714,-6.260162772840564,0.0,0.0,0.0,0.0,10.110189526170972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.08561337389156487,-0.04758818074739976,-7.872142911149709,-6.1786652449961315,0.0,0.0,0.0,0.0,10.007437377182761,288.1494435130697,101323.97150794692,1.2250021973664356,340.2919582720069
1.0,0.12297991841375573,0.1955413850723835,-7.517774328762315,-5.889408998496992,0.0,0.0,0.0,0.0,9.551979147959393,288.1492006305303,101323.52261818267,1.2249978028661324,340.2918148551199
1.05,0.20074732285328167,-0.037059260205755756,-7.879523660560016,-6.108905746742156,0.0,0.0,0.0,0.0,9.970305708887338,288.14869514240144,101322.58839214276,1.2249886570528972,340.2915163751175
1.1,-0.04527260786550086,0.9864967812595867,-6.69469464036352,-4.9947443123253,0.0,0.0,0.0,0.0,8.410682669834447,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.05314873789090532,0.5161221863290857,-7.261791384323417,-5.529166559289385,0.0,0.0,0.0,0.0,9.141754703612373,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.30570486037375016,0.20128238934724973,-7.599346550757157,-5.904387907925666,0.0,0.0,0.0,0.0,9.625610586660196,288.1480129184076,101321.32753992206,1.2249763136347087,340.29111353592594
1.25,0.15584831449878472,0.017488598325451993,-7.765295475728183,-6.064353307846544,0.0,0.0,0.0,0.0,9.852740771928657,288.14898698595573,101323.12776666465,1.224993937381489,340.2916887025689
1.3,0.2830245626758441,0.7090218004501228,-7.053813092831232,-5.332107137644181,0.0,0.0,0.0,0.0,8.870758568996616,288.1481603403426,101321.5999966836,1.224978980918639,340.2912005855771
1.35,0.2954903502400847,-0.06668752714017898,-7.832765796184233,-6.190681965243898,0.0,0.0,0.0,0.0,9.98404779831035,288.14807931272344,101321.45024601367,1.2249775148969952,340.29115274042044
1.4,0.1617584619474762,0.08463366740883257,-7.633422755523407,-5.8842970057819235,0.0,0.0,0.0,0.0,9.638529819140247,288.14894856999734,101323.05676757057,1.2249932423201422,340.29166601876227
1.45,0.3304720739216902,0.6292477161740249,-7.1400995719160525,-5.472080134530985,0.0,0.0,0.0,0.0,9.017795494682426,288.1478519315195,101321.03001387016,1.224973400927102,340.2910184764208
1.5,0.43601432598725703,-0.12956809450553367,-7.913231962582005,-6.240557148466005,0.0,0.0,0.0,0.0,10.078719239467553,288.14716590688107,101319.76215331444,1.2249609888627173,340.290613392433
1.55,0.39770855714119663,0.6871634814509534,-7.115504878443013,-5.43017284391968,0.0,0.0,0.0,0.0,8.977158817812507,288.1474148943786,101320.22231230936,1.2249654937172756,340.2907604146841
1.6,0.2707861053959381,0.767339919312211,-6.97115727959391,-5.244688478648295,0.0,0.0,0.0,0.0,8.757431221920696,288.1482398903149,101321.7470166245,1.2249804202067271,340.2912475582069
1.65,0.2589358388190402,-0.7955930349815552,-8.511125887730879,-6.8246467760797085,0.0,0.0,0.0,0.0,10.938374457494545,288.1483169170477,101321.88937341562,1.224981813843378,340.29129304090924
1.7,-0.13407805884323684,-0.41071814403082296,-8.264189093024266,-6.582552653618626,0.0,0.0,0.0,0.0,10.573339595263125,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.2312097924969834,0.48672161664324887,-7.2193242811376965,-5.617321533569387,0.0,0.0,0.0,0.0,9.1602315592912,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.24860188704214145,-0.413735727858371,-8.180853182791875,-6.498747024103266,0.0,0.0,0.0,0.0,10.456158421437268,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.2295993817606014,0.223624125212366,-7.609560477950954,-5.81819233613317,0.0,0.0,0.0,0.0,9.581585488696998,288.1485076040185,101322.24179182884,1.2249852639280914,340.29140563761956
1.9,-0.01296271337940668,0.7712693456017478,-7.026745685540121,-5.285474054450894,0.0,0.0,0.0,0.0,8.826451569741671,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.21993736582129167,1.1647760126799724,-6.597691713755021,-4.9423570602569145,0.0,0.0,0.0,0.0,8.325450883918402,288.1485704071221,101322.35786169698,1.2249864002214477,340.29144272154446
2.0,0.27648917533399653,0.23585721904237553,-7.585156903368152,-5.9036284261107,0.0,0.0,0.0,0.0,9.614731533957162,288.1482028203603,101321.67850592505,1.2249797495043329,340.29122566915856
2.05,0.04798978583472368,0.21823487442839773,-7.550967285703071,-5.847504436525802,0.0,0.0,0.0,0.0,9.55290749172019,288.14968806639206,101324.42348723972,1.2250066221085827,340.2921026753941
2.1,0.18108030826486254,-0.44380587871391036,-8.262205906668683,-6.566231053494432,0.0,0.0,0.0,0.0,10.56297308289889,288.14882297799625,101322.82465290064,1.224990969981557,340.2915918593455
2.15,0.6246347871938651,1.1278813948790432,-6.660594288731872,-4.931171562606466,0.0,0.0,0.0,0.0,8.363736348060037,288.1459398738832,101317.4963208039,1.2249388068079243,340.28988944298277
2.2,0.6206368562847627,-0.045942959802071665,-7.816082086761375,-6.10974677843664,0.0,0.0,0.0,0.0,9.920799143172102,288.1459658604341,101317.54434614265,1.2249392769675276,340.28990478756884
2.25,0.24990692096722314,0.05394885257513167,-7.708302242723942,-5.998718159026021,0.0,0.0,0.0,0.0,9.767571524964927,288.1483756050137,101321.99783756294,1.2249828756794463,340.29132769494265
2.3,0.18899138853181263,0.7283105722979276,-7.03838751017084,-5.269363751301474,0.0,0.0,0.0,0.0,8.822444637206841,288.1487715559745,101322.72961667307,1.2249900396028208,340.291561495726
2.35,0.0042683527830389735,0.2570648243070017,-7.492582688843399,-5.804050756275516,0.0,0.0,0.0,0.0,9.481132994240411,288.14997225570687,101324.94872315081,1.2250117640064035,340.2922704828908
2.4,-0.2857521957420796,0.6062365041347729,-7.113859480205552,-5.490116422569984,0.0,0.0,0.0,0.0,9.006436461577277,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.04982942497738768,-0.4071839023864897,-8.111870990539662,-6.425220939576935,0.0,0.0,0.0,0.0,10.356240332277903,288.14967610873765,101324.40138726818,1.2250064057565557,340.2920956146622
