time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12352835113507922,-6.78504022317189,-0.12931838820174507,-0.6499529624292415,0.0,0.0,0.0,0.0,6.817325936828757,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.20328772270213374,-10.718083522771273,-0.4392890707342081,-1.215705632545311,0.0,0.0,0.0,0.0,10.7957505285075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.13335757232804418,-9.929707955916463,-0.7294972314336069,-1.428481181315298,0.0,0.0,0.0,0.0,10.058420591018848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.06511056327741838,-9.97827223989414,-0.175197092451729,-0.929270554565423,0.0,0.0,0.0,0.0,10.022981326842224,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3475950748929271,-10.391421005621751,-1.0048395282141447,-1.6405722045600826,0.0,0.0,0.0,0.0,10.56800880733517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2907491703873878,-9.806569634763505,-0.17422087763823485,-0.8849866655019833,0.0,0.0,0.0,0.0,9.84796234323563,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.28930161581193864,-10.460222324335804,-1.0075432579786212,-1.7614610170822482,0.0,0.0,0.0,0.0,10.655239997575453,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.0009872324790765608,-10.443079694803881,-0.8559509838349998,-1.6126554841424414,0.0,0.0,0.0,0.0,10.60147269530455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.19987559566063245,-11.071462542803657,-1.551488605170779,-2.304939053846488,0.0,0.0,0.0,0.0,11.41477742974544,288.1487008086282,101322.59886423245,1.2249887595718332,340.29151972090546
0.45,0.5701590357819154,-10.52574805117865,-0.9990636356116512,-1.6994335641394196,0.0,0.0,0.0,0.0,10.708761582172626,288.1462939662674,101318.15071499307,1.2249452132080687,340.290098528041
0.5,0.18467116845410864,-10.657297249970963,-1.098050334096916,-1.8536724491940804,0.0,0.0,0.0,0.0,10.872892934235589,288.14879963740503,101322.7815156975,1.2249905476801293,340.2915780772189
0.55,-0.3103473685902158,-9.681804524326854,-0.17662555526533347,-0.8708810650715597,0.0,0.0,0.0,0.0,9.722498097893817,288.15,101325.0,1.2250122659906946,340.29228686527705
