time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.060591592380421,7.836418663159995,0.006097929380147027,0.5061629443689422,0.0,0.0,0.0,0.0,7.852750828551562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.03791250791523165,11.862949387428388,-0.016442436192216192,0.6613212802911472,0.0,0.0,0.0,0.0,11.881379732933437,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.20559121508957046,9.764767584407055,-0.8647503589411567,-0.2179988926776349,0.0,0.0,0.0,0.0,9.805406808388131,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.7994976175549156,10.566226358185155,-0.783764240862723,-0.01833891211974442,0.0,0.0,0.0,0.0,10.595270744693577,288.14480326548585,101315.39579061598,1.2249182429460639,340.2892182957033
0.2,-0.242928652677491,11.084839283555514,0.17733986238706434,0.8315864487984135,0.0,0.0,0.0,0.0,11.11740290674365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.27987609334342795,9.927979367206975,-1.1900587289466433,-0.5716068500751584,0.0,0.0,0.0,0.0,10.015375603794515,288.1481808053932,101321.63781906286,1.2249793511902172,340.2912126697711
0.3,0.06415142418630247,10.217797285230724,-0.806513829181039,-0.13470058418530473,0.0,0.0,0.0,0.0,10.250462924478507,288.1495830157428,101324.22933421569,1.2250047214089839,340.29204064529125
0.35,-0.07604134448002761,10.994504060326856,-0.10477666328850188,0.6004544002751125,0.0,0.0,0.0,0.0,11.011386977512112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.09487674855855446,10.916656189908371,-0.21201641076580002,0.5507336045836775,0.0,0.0,0.0,0.0,10.932595338267877,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.1989260138044018,10.58518195913227,-0.531657622490442,0.1837949895949202,0.0,0.0,0.0,0.0,10.60011875092405,288.1487069809103,101322.61027159405,1.2249888712468266,340.2915233655085
0.5,0.30241785161278834,10.67104291576086,-0.454275993776,0.2728590618783139,0.0,0.0,0.0,0.0,10.684192793851127,288.1480342839645,101321.36702648166,1.2249767001983909,340.2911261518537
0.55,-0.22859331687745052,10.369848473888071,-0.7527000288393101,-0.04725577583695083,0.0,0.0,0.0,0.0,10.397237508740647,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3979324471262893,11.099389375576731,-0.028429324081402085,0.6527272408257965,0.0,0.0,0.0,0.0,11.11860178206097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.008122004075345898,9.92464662892611,-1.164476596942839,-0.4399742026560918,0.0,0.0,0.0,0.0,10.002409397384454,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.20792264401947286,10.666926191788239,-0.436062548441453,0.30101885536941364,0.0,0.0,0.0,0.0,10.680078523985632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.11423921072835722,9.883870407995943,-1.1852690514616366,-0.5309094686823059,0.0,0.0,0.0,0.0,9.96883252092978,288.1492574451302,101323.6276214381,1.2249988308178112,340.29184840291794
0.8,0.10494732535666093,10.692381789532401,-0.4711098150669112,0.28054899187987276,0.0,0.0,0.0,0.0,10.706431736476038,288.1493178423852,101323.73924615933,1.224999923591514,340.291884066193
0.85,0.046712645883324855,10.039806086648051,-1.0108390161870788,-0.4186284934193439,0.0,0.0,0.0,0.0,10.099245099988606,288.1496963678017,101324.43882979258,1.2250067723075222,340.29210757719386
0.9,0.3031893431327769,10.483353718659586,-0.6171810781351923,0.09072994899000211,0.0,0.0,0.0,0.0,10.50189742843576,288.1480292692696,101321.35775861783,1.2249766094682917,340.2911231907782
0.95,-0.27013473784418296,10.68976393454357,-0.35724114282845953,0.22248757882540354,0.0,0.0,0.0,0.0,10.698045379092829,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.01715991657229919,9.74246685886824,-1.4265056161596052,-0.7027565078917177,0.0,0.0,0.0,0.0,9.871395315681823,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.08970609121319321,10.544735320514212,-0.4502322531105825,0.20674421389009232,0.0,0.0,0.0,0.0,10.556367520668179,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.15646546487020221,10.436215753930226,-0.6807201822876036,-0.008980855082411615,0.0,0.0,0.0,0.0,10.458396621132376,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.030605115563957848,10.650208828980892,-0.4012066077573493,0.23573333401285923,0.0,0.0,0.0,0.0,10.660369836350684,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.1418341185586646,10.302701017484798,-0.7161102062879313,-0.03883864648176849,0.0,0.0,0.0,0.0,10.327631409170865,288.14907807822937,101323.29612053014,1.224995585518549,340.29174249061356
1.25,0.2667716167036181,10.477510473487175,-0.6155731493741423,-0.013181856628706884,0.0,0.0,0.0,0.0,10.495586204953396,288.1482659844914,101321.79524250267,1.2249808923258072,340.2912629662824
1.3,0.41739549685823074,10.786355264658608,-0.24460577825871238,0.35253664951027086,0.0,0.0,0.0,0.0,10.794886473299936,288.1472869292704,101319.98581710865,1.2249631784821697,340.29068485379656
1.35,-0.03233968805025739,10.471327502034812,-0.5893574974368322,0.06565113108718194,0.0,0.0,0.0,0.0,10.488105261946442,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.022899252947078008,10.506111299785031,-0.6293281037067987,0.09489519312230055,0.0,0.0,0.0,0.0,10.525370948487451,288.1498511548558,101324.7249054732,1.2250095729008854,340.2921989755303
1.45,0.17241360478626103,10.474938423959818,-0.582931599825309,0.017976844750897863,0.0,0.0,0.0,0.0,10.491161394372497,288.14887931156886,101322.92876655285,1.2249919892256127,340.29162512312905
1.5,-0.01913764189527742,10.41736763369411,-0.7339028448633043,-0.03597049584273221,0.0,0.0,0.0,0.0,10.443249287353396,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.04644172293161607,10.583039337578462,-0.47791770322257676,0.15473717024580813,0.0,0.0,0.0,0.0,10.59495495713136,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.31372162709063894,11.305073239948493,0.13885615316723676,0.8473523677564005,0.0,0.0,0.0,0.0,11.337635027950684,288.14796080942386,101321.23123523018,1.2249753708354016,340.2910827666267
1.65,0.29191338450589976,12.315229706372264,1.2324041336969156,1.8918596607214886,0.0,0.0,0.0,0.0,12.520496621353818,288.1481025630007,101321.49321584473,1.2249779355609476,340.2911664692357
1.7,0.15220182892952458,10.703003768240505,-0.37351773771879593,0.2241967324336605,0.0,0.0,0.0,0.0,10.71186581965042,288.14901068811196,101323.17157222002,1.224994366225623,340.2917026981874
1.75,0.36229993508961295,10.281576532476684,-0.7616994721225723,-0.12227491147933016,0.0,0.0,0.0,0.0,10.310477837277201,288.1476450504219,101320.6476700055,1.224969657871371,340.290896317273
1.8,-0.4723642960139828,10.142643943925487,-0.9555082557600225,-0.28862923846293453,0.0,0.0,0.0,0.0,10.191640154429003,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.053392811454622824,11.308345730222145,0.23340551707315516,0.9996596263782945,0.0,0.0,0.0,0.0,11.35484392927725,288.1496529467255,101324.35857956867,1.2250059866821197,340.29208193800304
1.9,0.015564725987147254,10.690038988429903,-0.3841483599362754,0.21816089561141533,0.0,0.0,0.0,0.0,10.699163411826511,288.1498988292811,101324.81301693789,1.225010435484856,340.29222712622044
1.95,0.36974413478215995,9.99738228279353,-1.1450734468264525,-0.35154150283317814,0.0,0.0,0.0,0.0,10.068884105756467,288.1475966631239,101320.55824399299,1.224968782411535,340.29086774553565
2.0,0.3367327319873789,10.522809736518422,-0.5164673770011715,0.10511788348690732,0.0,0.0,0.0,0.0,10.536000810169964,288.1478112372421,101320.95480532497,1.2249726646534989,340.29099444726785
2.05,0.03464651512176641,11.003493017314423,-0.15781995870361176,0.5201970542232006,0.0,0.0,0.0,0.0,11.016912938599223,288.1497747976517,101324.58378287143,1.225008191353991,340.29215388829095
2.1,-0.21077303946885426,10.764465059284756,-0.290490442688183,0.35754255878901575,0.0,0.0,0.0,0.0,10.774318047616793,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.36791896710020944,10.141452955957854,-1.0147675297284833,-0.3373780988484122,0.0,0.0,0.0,0.0,10.197678421036825,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.06520191402980818,10.724965473588448,-0.32975605479368636,0.35933217376795845,0.0,0.0,0.0,0.0,10.736048764626686,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.1744336986740172,10.153340988064379,-0.9907970858548292,-0.2545483786219516,0.0,0.0,0.0,0.0,10.204744335959898,288.1488661809586,101322.9044990306,1.2249917516532538,340.2916173697816
2.3,-0.09017371009176496,10.469827113231165,-0.6442707334976633,0.051704846563202136,0.0,0.0,0.0,0.0,10.489758717441989,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.24168304689239042,10.335763685091386,-0.7264174632715353,-0.06001010320002198,0.0,0.0,0.0,0.0,10.361433033006863,288.15,101325.0,1.2250122659906946,340.29228686527705
