time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3387697181077554,1.5352710619808845,-5.220609215653855,-2.9237505125582683,0.0,0.0,0.0,0.0,6.1773890015127435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.29962943687403243,2.433386515457198,-7.9052085047521325,-4.384278268978884,0.0,0.0,0.0,0.0,9.36138811165603,288.1480524086603,101321.40052348308,1.2249770281257526,340.29113685411835
0.1,0.6133414464292944,1.8854951146014303,-7.430303499294145,-4.2676216158044635,0.0,0.0,0.0,0.0,8.773659223749814,288.1460132805982,101317.63198265464,1.224940134913427,340.28993278831217
0.15,0.2623707386422497,2.1332457195546963,-7.565353070967673,-4.385899944190463,0.0,0.0,0.0,0.0,9.001190071809855,288.1482945901988,101321.84811008102,1.2249814098859022,340.29127985736454
0.2,-0.21609638300984366,2.3257731598920315,-7.059516856432808,-3.993852699487274,0.0,0.0,0.0,0.0,8.43782308553189,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.14672205453853737,1.8075463740135378,-7.905731043539736,-4.830381012566066,0.0,0.0,0.0,0.0,9.439300183464669,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.22566096193297594,2.0522455277609524,-7.555090017081478,-4.300995247763004,0.0,0.0,0.0,0.0,8.93250563916413,288.14853320374743,101322.28910408214,1.2249857271025866,340.29142075372687
0.35,-0.12056119196241658,3.2544449854752027,-6.53426804028057,-3.2175435812086093,0.0,0.0,0.0,0.0,7.977509491231802,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2000286096751706,1.8725646058600793,-7.710826084766526,-4.423764514055584,0.0,0.0,0.0,0.0,9.084769099347172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2863865877746839,1.8695323364706637,-7.785233283843423,-4.509091156461,0.0,0.0,0.0,0.0,9.188955952568698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.4059496869696371,2.6848532217055854,-6.9106926428830295,-3.6634553248068573,0.0,0.0,0.0,0.0,8.269644160624821,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.04696846886645101,2.545011184342705,-6.957580181434894,-3.8936731002824865,0.0,0.0,0.0,0.0,8.369330565904807,288.14969470495237,101324.4357565368,1.2250067422212805,340.29210659531793
0.6,0.2476936658753334,1.1905972207417517,-8.424248488118184,-5.336315027237432,0.0,0.0,0.0,0.0,10.04299469289512,288.14838999117177,101322.02442535112,1.224983135967012,340.29133618967177
0.65,0.1896460550645061,2.249885061291064,-7.339450374300208,-4.180368418863738,0.0,0.0,0.0,0.0,8.740995063679504,288.1487673006421,101322.72175213248,1.224989962611107,340.2915589830418
0.7,0.33641874103851216,3.458043518878275,-6.191999885206963,-2.9154012832060947,0.0,0.0,0.0,0.0,7.668017488176382,288.1478132781832,101320.95857725994,1.224972701579839,340.2909956524026
0.75,0.3157101703613102,2.0706009964228405,-7.525755142006029,-4.16629063534734,0.0,0.0,0.0,0.0,8.847731720729353,288.14794788389264,101321.20734705165,1.2249751369759678,340.2910751343619
0.8,-0.13680387340998307,1.8198969163703522,-7.7849107285178345,-4.533459304902137,0.0,0.0,0.0,0.0,9.190707976342745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.555530999041991,1.3730794245771245,-8.35015714967609,-5.019151381062697,0.0,0.0,0.0,0.0,9.838818634191167,288.1463890485062,101318.32643600187,1.2249469334834586,340.2901546723372
0.9,0.7025001176565202,2.2040899753450356,-7.231789838891568,-4.199689087048024,0.0,0.0,0.0,0.0,8.648363158493176,288.1454337492352,101316.56096342445,1.224929649815557,340.2895905854382
0.95,-0.0228864416723058,2.3755175593966147,-7.112409629129891,-4.040527181409999,0.0,0.0,0.0,0.0,8.51794073184677,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.03364251477401502,2.132827548023795,-7.511852478356173,-4.368185154443543,0.0,0.0,0.0,0.0,8.947509293076813,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.2006893333135107,2.5811406945478352,-6.940284707686172,-3.903226587812096,0.0,0.0,0.0,0.0,8.370484866756327,288.14869551933344,101322.58908877314,1.224988663872721,340.291516597688
1.1,0.5122088638006995,2.64535510536555,-7.170176248086903,-3.759902893734312,0.0,0.0,0.0,0.0,8.517405757178931,288.1466706423853,101318.84684968562,1.2249520282315116,340.2903209482388
1.15,0.5313913712457141,2.6834031837262904,-6.8783920002272065,-3.692032300165911,0.0,0.0,0.0,0.0,8.254939833862535,288.14654595608687,101318.61641665464,1.2249497723378773,340.2902473233293
1.2,0.18270431134313064,2.597752064717071,-7.0226882654361855,-3.812900112388511,0.0,0.0,0.0,0.0,8.402658717946911,288.14881242197623,101322.80514365944,1.2249907789914223,340.2915856262385
