time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.036353306424761374,8.423591495657483,0.6965673736716831,1.1900355935250961,0.0,0.0,0.0,0.0,8.535706444438771,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.20149771988323767,10.551024682728693,-1.1716556896916797,-0.5028329473893159,0.0,0.0,0.0,0.0,10.627781512795472,288.14869026482074,101322.57937759727,1.2249885688029245,340.2915134950084
0.1,0.11527307877491838,10.700877186625757,0.21158251456899513,0.8498021163777637,0.0,0.0,0.0,0.0,10.736652334909566,288.14925072498795,101323.61520144259,1.2249987092296368,340.2918444348188
0.15,-0.1427492867998955,10.879737231213033,-0.320525711377793,0.4348022221589578,0.0,0.0,0.0,0.0,10.893138754477134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.14395494477548648,10.166523756553438,-0.5970852964348637,0.04853055083414505,0.0,0.0,0.0,0.0,10.184157862000589,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.08762730710113305,10.386433901183777,-0.5849364269210344,0.025356912113187843,0.0,0.0,0.0,0.0,10.402922799876517,288.1494304225038,101323.9473142317,1.2250019605170908,340.2919505423124
0.3,0.20207806199385236,11.452503067489692,0.5736232865058878,1.236574055196271,0.0,0.0,0.0,0.0,11.533342342082245,288.148686492597,101322.57240592781,1.2249885005521572,340.29151126758944
0.35,0.16675458100107765,9.999538664869931,-0.9533217356091874,-0.2573939920339571,0.0,0.0,0.0,0.0,10.048176327520771,288.14891609522346,101322.99674880711,1.2249926547531003,340.29164684309757
0.4,0.3063451661145738,10.66447602899003,-0.3173885145817384,0.43529939796120126,0.0,0.0,0.0,0.0,10.678074264957926,288.1480087564202,101321.3198479844,1.2249762383325324,340.29111107835683
0.45,0.2556511138121332,10.999673072924953,0.029485448697254113,0.7354998994045263,0.0,0.0,0.0,0.0,11.024274906085171,288.1483382677602,101321.92883271788,1.2249822001398096,340.291305648065
0.5,0.04596550137202626,11.085772180103499,0.10721708619499715,0.8247598671367645,0.0,0.0,0.0,0.0,11.116927146076305,288.1497012242411,101324.44780539889,1.2250068601759838,340.2921104448144
0.55,-0.317887200078031,10.998097700408401,0.02227646644923953,0.718414587094802,0.0,0.0,0.0,0.0,11.021559272064756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.11082020844833851,11.0289387029507,0.0479167958395621,0.720087628533692,0.0,0.0,0.0,0.0,11.05252510178261,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.5654313389382737,10.615425838850884,-0.3274110603217151,0.3875337889919836,0.0,0.0,0.0,0.0,10.627541869132978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.3239437556134298,10.335354028331581,-0.6211654730704499,0.1061924450469631,0.0,0.0,0.0,0.0,10.354548095946521,288.1478943655885,101321.1084378345,1.2249741686787763,340.29104353288386
0.75,-0.13018093444762954,10.74235240247573,-0.18076435363265775,0.4649629993703786,0.0,0.0,0.0,0.0,10.7539295832409,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.04634175356614517,10.974832099932355,-0.04139211961953315,0.7003508983548011,0.0,0.0,0.0,0.0,10.997233484385907,288.1496987786018,101324.44328540102,1.2250068159265768,340.29210900071826
0.85,0.3690961792009707,10.230363440064576,-0.6745029346608666,-0.09010477904263889,0.0,0.0,0.0,0.0,10.252970749781857,288.1476008748352,101320.56602777995,1.2249688586130023,340.29087023246746
0.9,0.03275490048882421,10.658934054944762,-0.2951638751372411,0.4034084782554435,0.0,0.0,0.0,0.0,10.670648307444848,288.1497870931468,101324.60650726873,1.2250084138188806,340.29216114850914
0.95,-0.5119085656625596,9.93013651477792,-0.9711378532450801,-0.39905684038150957,0.0,0.0,0.0,0.0,9.98548778447936,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.042476200765276015,10.82877586178143,-0.1928569252417815,0.5213445753080062,0.0,0.0,0.0,0.0,10.843033737128966,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.012600862757874004,10.402614093811886,-0.4473092427050629,0.201000472909959,0.0,0.0,0.0,0.0,10.41416663653377,288.14991809439204,101324.84862256858,1.225010784052921,340.29223850184025
1.1,-0.10070353077409597,9.594334086180577,-1.375948621544472,-0.713070795530383,0.0,0.0,0.0,0.0,9.718690813366528,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.012536058370220919,9.909151258839184,-0.9964752876408635,-0.36793777792140425,0.0,0.0,0.0,0.0,9.965922931563082,288.1499185156206,101324.84940108008,1.2250107916743065,340.29223875056636
