time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06886957675198582,9.49727734528692,0.06654019342235956,-0.6702361465670592,0.0,0.52,-0.02,0.06,9.521130240827814,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.2895170994053222,9.663808608271324,0.508134623336145,-0.30723119291881174,0.0,-0.15,0.04,0.0,9.682034322322671,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.21475678548918933,9.388063312578032,-0.48473964328017916,-0.6812133339440243,0.0,-0.4,-0.08,-0.06,9.425219195811,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.15031628068945738,10.258323849516962,0.6704077451213261,-0.10566333300086173,0.0,0.33,0.04,-0.06,10.28074994765596,288.1490229441755,101323.19422348464,1.2249945879751543,340.29170993513173
0.0399999999999999,-0.204538996821828,9.913796324062803,0.5812960175301642,-0.4403671739218297,0.0,-0.09,-0.08,0.0,9.94058277279886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.501850048999764,9.848835328470791,0.2609192240751558,-0.18114657991849553,0.0,-0.03,-0.02,0.13,9.853956071154494,288.14673797468146,101318.97128683137,1.2249532464460626,340.29036070668417
0.06,0.36159025669375994,10.423512203770134,-0.0583591931459978,1.2678382188349562,0.0,-0.22,-0.14,0.0,10.50049647429626,288.1476496633315,101320.65619526505,1.2249697413316685,340.2908990411043
0.0699999999999999,0.2992107944375846,7.884390368864279,-1.6838783664649715,-0.11208884115421136,0.0,0.03,-0.51,-0.55,8.06297846642293,288.1480551298361,101321.40555260163,1.2249770773595778,340.29113846091735
0.0799999999999999,-1.885055888309474,9.22062581551104,0.34983868203843804,-0.22975870541990467,0.0,-0.46,-0.39,0.19,9.230120074833007,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.079914521440293,10.525748919819966,1.4584880956835176,-0.5848382872204705,0.0,-2.23,0.22,0.25,10.642396988956046,288.1429805556106,101312.02737150852,1.2248852664807357,340.28814201479787
0.0999999999999999,0.22581306256606984,8.955547858048845,0.6348870584350097,-0.3573050794174077,0.0,2.29,0.34,0.37,8.985131381039958,288.1485322150933,101322.28727689631,1.2249857092149194,340.29142016994723
