time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05395616375226265,-7.591731979210102,-1.0466946109116075,-1.4842616791477017,0.0,0.0,0.0,0.0,7.805959056058333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.16260119097031434,-11.30282611759047,-1.2475671738446665,-1.9409162197589218,0.0,0.0,0.0,0.0,11.535920330422853,288.14894309225866,101323.04664379977,1.2249931432112395,340.2916627842739
0.1,-0.03372634819032953,-7.938884670174763,1.0843568495201166,0.5173667433675132,0.0,0.0,0.0,0.0,8.029283151725298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4915912101609666,-9.889884487932944,-0.2606472732774807,-0.8876290491448834,0.0,0.0,0.0,0.0,9.933057812909855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3311300936333898,-9.76433194397027,-0.5376265539110887,-1.1409504617533377,0.0,0.0,0.0,0.0,9.845455224604075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3876048193583158,-10.79227499496809,-1.4059839497925628,-1.9036093074384033,0.0,0.0,0.0,0.0,11.048697607838395,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.24811109241461424,-9.736027376851801,-0.5638050702481279,-1.0891556842447159,0.0,0.0,0.0,0.0,9.812969242006613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.11857753563572673,-9.523148835600038,-0.17962829394968974,-0.8153827066407064,0.0,0.0,0.0,0.0,9.559679860082468,288.14922924601836,101323.57550456721,1.2249983206086559,340.2918317519499
0.4,0.024833536536927547,-8.918783567996735,0.38023158440184535,-0.19848157103734698,0.0,0.0,0.0,0.0,8.929091293328048,288.1498385820125,101324.70166846208,1.225009345417714,340.29219155154493
0.45,-0.15264416973939812,-9.900389982141172,-0.5681796064472378,-1.1958295989417773,0.0,0.0,0.0,0.0,9.988521326671385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.0454440811588501,-9.210034260659123,-0.029930439632776307,-0.5459584427687343,0.0,0.0,0.0,0.0,9.226250459149801,288.14970461347247,101324.45406933139,1.2250069214979813,340.2921124460809
0.55,-0.06497609152051088,-9.967321636573358,-0.6096366267572837,-1.2384037565173132,0.0,0.0,0.0,0.0,10.062445094893366,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.27218470034500364,-10.077365023201308,-0.8533387044439998,-1.4129775447107846,0.0,0.0,0.0,0.0,10.211658939525947,288.14823079944773,101321.73021536849,1.2249802557266944,340.2912421902363
0.65,-0.17243094495756592,-8.552103125509339,0.65131931767279,0.12333492993360928,0.0,0.0,0.0,0.0,8.577755896961751,288.15,101325.0,1.2250122659906946,340.29228686527705
