time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15458422826420745,0.6491880515050727,3.365104524687828,7.350375968556715,0.0,0.0,0.0,0.0,8.11008017638713,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.10549758838410565,-0.6516650850273473,3.313435256472173,9.59507182413692,0.0,0.0,0.0,0.0,10.171967552652864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.18912500712987873,0.029356458472454522,3.669388549726906,9.178596035234985,0.0,0.0,0.0,0.0,9.884932944059477,288.14877068745363,101322.72801150639,1.2249900238886757,340.29156098288274
0.15,-0.013661174709702184,-0.5823056097659871,3.307882571395041,9.120063414124653,0.0,0.0,0.0,0.0,9.718884895241791,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.11206511303426277,-0.2168723627845615,3.565772017307742,9.164514581448156,0.0,0.0,0.0,0.0,9.836162423157242,288.1492715767653,101323.65373916956,1.224999086502861,340.2918567473437
0.25,-0.29071165086818834,-0.41290820556388486,3.4619207988087584,9.247172304356857,0.0,0.0,0.0,0.0,9.882589965687698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.23241460398883357,0.10476909945197138,3.8065695469493317,9.61318618056203,0.0,0.0,0.0,0.0,10.33993698346904,288.14848930507407,101322.20797256395,1.2249849328463727,340.29139483247315
0.35,0.1407262694835648,-0.8421602842270566,2.928820440911605,8.723899504629614,0.0,0.0,0.0,0.0,9.240868232277089,288.1490852792483,101323.30942923583,1.2249957158070177,340.2917467426613
0.4,-0.15332510026181645,0.3205811752467607,4.037566891213643,9.794439207156477,0.0,0.0,0.0,0.0,10.598856451222991,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.15058300692859328,0.17166580281381158,4.063460020875623,9.750280274263849,0.0,0.0,0.0,0.0,10.564522796407273,288.1490212104549,101323.19101927745,1.2249945566068645,340.29170891140666
0.5,-0.40281370969630076,-0.6469087265642349,3.2373153766982328,8.919996827372117,0.0,0.0,0.0,0.0,9.511311431608178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.3221979851075406,-1.1258643933743542,2.7332833886312966,8.48874710790217,0.0,0.0,0.0,0.0,8.988728284732689,288.1479057130968,101321.12940959047,1.2249743739871841,340.29105023335865
0.6,0.12910958929626182,-0.4451902022485136,3.232606134469555,9.14066594393667,0.0,0.0,0.0,0.0,9.705653539841194,288.14916078766953,101323.44898170361,1.2249970819860543,340.29179132876646
0.65,-0.015141462844810216,-0.7166374411846728,2.9710636300264586,8.823772192273822,0.0,0.0,0.0,0.0,9.338080317544847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.10413675944497858,-0.737125761504841,3.16508912402197,8.8623415996678,0.0,0.0,0.0,0.0,9.439398401406663,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.21021521279960917,0.588380314765599,4.426330033740412,10.002212988682347,0.0,0.0,0.0,0.0,10.953668501162609,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.13899823104765466,-0.06708733553238375,3.7962458707077613,9.500148182668044,0.0,0.0,0.0,0.0,10.230777043514609,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.10560970043723789,0.23918280640131062,3.775211991724251,9.728281020654288,0.0,0.0,0.0,0.0,10.437858286744413,288.14931353694715,101323.73128895137,1.2249998456927595,340.2918815239249
0.9,0.46971718521638944,-0.3059141979953043,3.4164147090669537,9.225877352652512,0.0,0.0,0.0,0.0,9.842879958988155,288.14694683829606,101319.35728948604,1.2249570253323627,340.29048403666246
0.95,0.15473483636104562,-0.0025056392366208935,3.9452567634391267,9.590855355501345,0.0,0.0,0.0,0.0,10.370610573049158,288.14899422356365,101323.14114297494,1.224994068331829,340.2916929762223
1.0,0.012094164938049252,-0.6748953308175138,3.18156223334207,8.84401010198624,0.0,0.0,0.0,0.0,9.423074691215312,288.14992138792786,101324.85470965733,1.225010843643627,340.2922404465999
1.05,0.07006665341656775,0.7109568286145589,4.594803572201575,10.24191302412951,0.0,0.0,0.0,0.0,11.24786476950642,288.14954456675275,101324.15827344806,1.2250040257453092,340.29201794200367
1.1,-0.18929909540375897,0.42440553712796003,4.097904566947315,9.898988571339082,0.0,0.0,0.0,0.0,10.722076134557817,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.31591888612902175,-0.5838466102482402,3.116766824880759,8.975558225488463,0.0,0.0,0.0,0.0,9.519230943942334,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.07847298753437927,-0.9153576893563968,2.8665317005993174,8.630015239419524,0.0,0.0,0.0,0.0,9.139586791678163,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.41659043106143195,-0.326716713577067,3.5034934534056457,9.167660755717701,0.0,0.0,0.0,0.0,9.819735939469721,288.1472921621981,101319.99548819146,1.224963273159927,340.2906879437381
1.3,0.0666213072836642,0.25434262100694527,4.16034488649404,9.795313175241244,0.0,0.0,0.0,0.0,10.645248702801288,288.1495669615026,101324.19966303787,1.2250044309370332,340.29203116561376
