time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03471502456202361,-7.585412187463454,-1.4850281725460022,-0.8648866123710376,0.0,0.0,0.0,0.0,7.777648460764544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.19578051123983944,-11.642066729179197,-2.2389135033808394,-1.3165231010883909,0.0,0.0,0.0,0.0,11.92827248506596,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.03795833320103281,-10.339171188001558,-1.9199813479371564,-1.0138743452086065,0.0,0.0,0.0,0.0,10.564692632495293,288.1497532708342,101324.54399725683,1.2250078018649868,340.2921411771805
0.15,-0.37945791560524167,-10.38124479693507,-1.4597105476968717,-0.5462459951833745,0.0,0.0,0.0,0.0,10.497589394913616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.22573728206692298,-11.129371256799198,-2.6095382985086215,-1.6177652476329492,0.0,0.0,0.0,0.0,11.545118409938476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5395405498995549,-10.464385876741764,-1.5518206811666517,-0.7245726725212646,0.0,0.0,0.0,0.0,10.603609044170462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.08250688163957018,-10.766123507938214,-2.026173448854974,-1.172713528557142,0.0,0.0,0.0,0.0,11.017715337268687,288.14946370526934,101324.00882676519,1.2250025627066512,340.2919701950614
0.35,-0.43780444303328847,-10.463212894902876,-1.6829934675668925,-0.7783097394545616,0.0,0.0,0.0,0.0,10.626243792914996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.26914074023075796,-10.492928394759847,-1.7583581931220866,-0.9063106947006162,0.0,0.0,0.0,0.0,10.677769847126587,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.44382713485145814,-9.397620225625975,-0.6563751564002253,0.2995666272666918,0.0,0.0,0.0,0.0,9.425276357497735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.18374215997620835,-10.224310790386017,-1.5351540304344349,-0.639502481019306,0.0,0.0,0.0,0.0,10.358677157764541,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.02931155842530738,-10.469405791127077,-1.7714125420201914,-0.8166594992072377,0.0,0.0,0.0,0.0,10.649567726013908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.014713273258134624,-10.902088309356216,-2.2307745851964427,-1.2792824360273523,0.0,0.0,0.0,0.0,11.201269941666789,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2049465290778413,-10.83533693020389,-2.045198344988434,-1.1755085328469932,0.0,0.0,0.0,0.0,11.089147080464747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.06381608859347475,-10.213022303164221,-1.4662093370316605,-0.5709309608559762,0.0,0.0,0.0,0.0,10.333516175387377,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.0523701879204794,-9.598662798348817,-0.8184178660153035,0.06161728921451948,0.0,0.0,0.0,0.0,9.633687352729938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.07040459327602035,-10.370777858496732,-1.6842654504768337,-0.748922607893354,0.0,0.0,0.0,0.0,10.53331232664112,288.1495423701437,101324.1542137139,1.2250039860017226,340.292016644954
0.85,-0.3322661393781984,-9.555010966579967,-0.73669705131319,0.1677191815528556,0.0,0.0,0.0,0.0,9.584836297023427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.4320308543490643,-10.600802126941264,-1.9139419722128332,-0.96520437110783,0.0,0.0,0.0,0.0,10.81535016009958,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.7013946360673016,-11.257792228713665,-2.484110964595957,-1.6011271490152157,0.0,0.0,0.0,0.0,11.639256904829674,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.18784597006797804,-10.480170892720503,-1.7952595550970423,-0.8799461105425435,0.0,0.0,0.0,0.0,10.669172599984135,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3902341862362028,-10.1339762797014,-1.4689070263614048,-0.5683564434459714,0.0,0.0,0.0,0.0,10.255641966081456,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.25570736322047505,-10.239874544232642,-1.4588038048099705,-0.6178175567489946,0.0,0.0,0.0,0.0,10.361700524333783,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.08191153651672387,-10.961788632853535,-2.1922253722345086,-1.3422434845696016,0.0,0.0,0.0,0.0,11.259142049281342,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.1571828237945947,-10.551597248138314,-1.739849185740071,-0.9138148437569358,0.0,0.0,0.0,0.0,10.733048832680812,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.05131840926858923,-9.558919153708917,-0.8120796359416054,0.1468549573279901,0.0,0.0,0.0,0.0,9.5944762806912,288.1496664303397,101324.38349978981,1.2250062306435545,340.292089899781
1.3,-0.10238881554325008,-10.33834455686661,-1.4694543478393176,-0.6460544266997011,0.0,0.0,0.0,0.0,10.462220155355919,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.2536435051607768,-10.7816889244789,-2.0115054597192965,-1.1289941355660011,0.0,0.0,0.0,0.0,11.025679028379791,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.2860245768313517,-10.67436817139808,-1.8160895345173043,-1.0141764595020162,0.0,0.0,0.0,0.0,10.875149237916126,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.10486600720898437,-10.494802508731144,-1.7772556726764142,-0.9077137507632365,0.0,0.0,0.0,0.0,10.682858310239572,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.14727589930311896,-11.147872218164812,-2.4689837565901103,-1.5127130162435636,0.0,0.0,0.0,0.0,11.51777914584011,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.2393658105399626,-10.585196973949195,-1.8177708227946883,-0.9327153609112278,0.0,0.0,0.0,0.0,10.78056787400305,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.792118423015081,-9.955330608193325,-1.2312706350430391,-0.30320863941761,0.0,0.0,0.0,0.0,10.035764563508236,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.29321003948119084,-10.018508787216572,-1.2516648899676368,-0.3456481112205308,0.0,0.0,0.0,0.0,10.102309435624296,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.32223789980530504,-10.083722279816044,-1.2675490728334857,-0.3863330472679706,0.0,0.0,0.0,0.0,10.170417341088362,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.027518379310305235,-9.07682905155783,-0.37326472965396595,0.4814828807837377,0.0,0.0,0.0,0.0,9.097251120755965,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.07774576660856519,-9.600763737558173,-0.7787184827655546,-0.01932407728625818,0.0,0.0,0.0,0.0,9.63231229974276,288.14949465251703,101324.06602286913,1.2250031226395772,340.291988468737
1.85,-0.3109856516464127,-9.689959133891318,-0.9866889939863448,-0.05171310857486128,0.0,0.0,0.0,0.0,9.740202124850184,288.15,101325.0,1.2250122659906946,340.29228686527705
