time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2048510993498195,10.01086110444601,0.3605237310777896,0.37053445449414674,0.0,-0.05,0.01,0.05,10.024201374431158,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.3502877398629067,10.08746972546426,0.4571537989287541,0.4871859691778253,0.0,-0.05,-0.05,-0.07,10.1095689931172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.12008672471098324,10.027004343456195,0.366656246671618,0.4667634808351887,0.0,0.01,0.07,-0.07,10.044556787332834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.0014772367704262712,9.837378626213422,0.16701980601248695,0.2170734230942723,0.0,-0.11,0.01,-0.01,9.84119071668134,288.14999039796095,101324.98225356216,1.2250120922586327,340.29228119548725
0.0399999999999999,-0.05585408000671631,10.004990886618508,0.3546535132502886,0.41471785374843106,0.0,-0.17,0.07,-0.01,10.019860909912765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.30983050435904114,10.358659746640683,0.7383545435215328,0.6682794796070335,0.0,0.01,0.01,-0.01,10.406420933321732,288.14798610172164,101321.27797892557,1.2249758284447332,340.2910977012165
0.06,-0.07422099020435419,9.567044467935903,-0.06327145859960223,-0.013217841517816853,0.0,0.07,0.01,-0.07,9.56726281860547,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.23509931883234478,9.750778154810467,0.14048367510767612,0.14048367510767612,0.0,0.01,0.07,0.05,9.75280195381166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.2761078928609037,9.782553359708936,0.21230177367157235,0.22231249708792936,0.0,-0.11,-0.05,-0.01,9.787381934154718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.43521575581616934,10.362746846714467,0.8625703245916025,0.7324309201789606,0.0,0.01,-0.05,0.11,10.42434673381459,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.4013341831829524,10.366817721402311,0.7465125182831618,0.626383837286877,0.0,0.19,-0.11,0.05,10.412518778871359,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.03449394947262868,11.285610530510485,1.1547584331571261,1.2848978375697682,0.0,-0.05,0.07,0.05,11.41706768563225,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.3757048873386284,11.049158979309839,0.4277814345549804,0.35770637064048094,0.0,-0.11,0.07,0.05,11.063221273815774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.5499696349670262,21.2207314735806,0.4685018314723839,2.240399876167586,0.0,-0.36,0.19,0.42,21.343812448694326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.88280140969764,24.82869183902567,-1.219210490335438,2.704993088876536,0.0,-0.97,0.8,0.17,25.00534743345738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3882852647754811,32.59986236993689,1.5966519494790306,-2.2674872892348,0.0,-0.36,4.34,1.27,32.717607225979165,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.5932973160242274,37.998304998239846,1.6393575500309556,-0.743194623062028,0.0,-1.52,4.46,0.72,38.040912372915706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.442065209851133,41.034898298734795,4.505768552447831,-0.1492178361582086,0.0,-2.19,2.75,0.29,41.28180100962606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.24981509643431205,49.94155384868136,2.901164515219463,-2.9551086833494256,0.0,1.72,3.06,0.11,50.11295464942689,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.7432877492899681,53.86180821567202,-0.6365700629758979,-0.3963127009833281,0.0,6.6,-0.3,1.03,53.86702766501853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.7067994067947865,59.15171154300546,2.14064168685192,-3.6855993414678974,0.0,7.4,1.96,-0.8,59.30506696568382,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-0.8243246837460697,64.66604491798195,2.9699565029733,-4.377914484632793,0.0,6.79,5.68,-1.96,64.88207874443273,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.3052582889532491,74.04285168967834,0.30386300479212974,-2.068678444884497,0.0,5.63,2.63,-2.33,74.07236765200444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-1.2392967292125157,78.19914686852627,-1.2359434402671248,0.5459653278444345,0.0,8.43,0.5,-2.94,78.2108189785281,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.9560974892987935,83.7990790511415,-0.48120139116871585,0.05937767331456621,0.0,10.45,0.31,-2.57,83.80048168302146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.8443272444360405,84.2763701034134,-1.8759156177555782,-2.0060550221682205,0.0,10.08,0.19,-2.45,84.32111167414965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.318299506636383,89.81568133269687,-1.3519768200670124,-6.957981933226975,0.0,12.22,10.32,-4.04,90.09493863232088,288.14793105320683,101321.17624161144,1.224974832461289,340.29106519618205
0.27,0.11543856414076825,92.8012766105621,0.6425568395788648,3.235334204415347,0.0,12.58,2.33,-1.29,92.85987942732,288.14924964933306,101323.61321344477,1.2249986897677112,340.2918437996678
0.2799999999999999,-0.8074219901673709,93.033132669013,1.9055174099145482,-0.23677740118586596,0.0,13.68,1.41,0.72,93.05294640336422,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.276419606310472,92.42813131378699,-0.09097450018508613,0.08921852130934116,0.0,12.71,-0.17,-0.5,92.42821914579379,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.20613537778390725,96.15831158829558,1.9574042403754968,-3.7887510006134635,0.0,12.64,-1.33,-0.56,96.25282828580481,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5691680127487667,95.96788675975425,1.7669794118341766,-3.9791758291547836,0.0,12.64,-1.33,-0.56,96.06659849112069,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3325532786917793,95.06752378139062,0.8666164334705394,-4.879538807518421,0.0,12.64,-1.33,-0.56,95.19661233963166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.28214229236785876,94.9596216367133,0.7587142887932176,-4.987440952195743,0.0,12.64,-1.33,-0.56,95.09353267184581,288.1481660750996,101321.61059534442,1.224979084676865,340.2912039718339
0.3,-0.3854059722409928,95.78598472122057,1.5850773733004964,-4.161077867688464,0.0,12.64,-1.33,-0.56,95.8894254248831,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.036593741360201645,95.51498042869427,1.3140730807741936,-4.432082160214767,0.0,12.64,-1.33,-0.56,95.62678299843805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.08955284751763234,95.01472479308984,0.8138174451697637,-4.932337795819197,0.0,12.64,-1.33,-0.56,95.14614118540347,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.022232705605176567,94.71805767418142,0.5171503262613476,-5.2290049147276125,0.0,12.64,-1.33,-0.56,94.86369372119007,288.14985548741356,101324.73291286678,1.2250096512907964,340.2922015338096
0.3,-0.14974332008970237,93.80031059788776,-0.4005967500323172,-6.146751991021278,0.0,12.64,-1.33,-0.56,94.00234734332689,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5563533739020021,95.60087787282269,1.3999705249026175,-4.346184716086343,0.0,12.64,-1.33,-0.56,95.70985889192032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.14510348682067217,95.05258590785262,0.8516785599325409,-4.894476681056419,0.0,12.64,-1.33,-0.56,95.18232685809144,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.08062020200354221,94.96715440065148,0.7662470527314074,-4.979908188257553,0.0,12.64,-1.33,-0.56,95.10072047606408,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.17773805805441117,94.2445447134104,0.043637365490335145,-5.702517875498625,0.0,12.64,-1.33,-0.56,94.41692021337099,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2574614216034421,94.66061859819158,0.4597112502715006,-5.286443990717459,0.0,12.64,-1.33,-0.56,94.80923234523584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2146222349143747,95.29722392093987,1.0963165730197928,-4.649838667969168,0.0,12.64,-1.33,-0.56,95.41689471317002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3093636095981299,94.80030391829649,0.5993965703764177,-5.1467586706125426,0.0,12.64,-1.33,-0.56,94.94180335375711,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1931803246235746,95.2956528297402,1.0947454818201254,-4.651409759168835,0.0,12.64,-1.33,-0.56,95.41538412994011,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.37050206332728747,95.07227872778557,0.8713713798654935,-4.874783861123467,0.0,12.64,-1.33,-0.56,95.20116064559333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.20953118599214518,95.1452421482566,0.9443348003365225,-4.801820440652438,0.0,12.64,-1.33,-0.56,95.27101527332317,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.12366945873943745,94.46353260157912,0.26262525365903855,-5.483529987329922,0.0,12.64,-1.33,-0.56,94.62292039836545,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.21120767373654215,95.61927575372688,1.4183684058068105,-4.32778683518215,0.0,12.64,-1.33,-0.56,95.72767313317831,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.40918531190650487,95.40030975277638,1.1994024048563088,-4.546752836132652,0.0,12.64,-1.33,-0.56,95.51612758276654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3203871236671316,95.11664748953574,0.9157401416156548,-4.8304150993733055,0.0,12.64,-1.33,-0.56,95.24362508686777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.03864543894603785,95.23189272080153,1.0309853728814506,-4.71516986810751,0.0,12.64,-1.33,-0.56,95.35412497060867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.34640933962266596,95.06864736504771,0.8677400171276328,-4.878415223861327,0.0,12.64,-1.33,-0.56,95.1976870499148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.26743623772019515,94.85203669926594,0.6511293513458554,-5.095025889643105,0.0,12.64,-1.33,-0.56,94.99101075495096,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3713151405582495,94.30840141253861,0.10749406461854161,-5.638661176370419,0.0,12.64,-1.33,-0.56,94.47687882135159,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.13910375709527162,95.97025173518365,1.7693443872635797,-3.9768108537253806,0.0,12.64,-1.33,-0.56,96.06890663602647,288.14909582557885,101323.32892064782,1.2249959066224285,340.2917529700439
