time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.18297934047398823,-6.481260873832756,0.7452416220719195,3.115880843961792,0.0,0.0,0.0,0.0,7.229857607429885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.08515597114052571,-9.272333491731889,1.7532785215496884,5.3473060169603,0.0,0.0,0.0,0.0,10.84637430642333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.27336554654955275,-8.216561328594702,1.6574810672896538,4.861788978206666,0.0,0.0,0.0,0.0,9.690000806170938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.45793661755131837,-7.925505549522587,2.462056850751349,6.0910540268091475,0.0,0.0,0.0,0.0,10.294479166492732,288.1470234119859,101319.49880628363,1.2249584107519096,340.2905292519537
0.2,-0.21938232338119507,-7.970224417537619,2.0505482398316293,5.470194152336006,0.0,0.0,0.0,0.0,9.881915270535389,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.11018706758175695,-9.091752371015133,1.323932123726311,4.732768362606976,0.0,0.0,0.0,0.0,10.334982042470479,288.1492837840607,101323.67630038937,1.2249993073706786,340.29186395548817
0.3,-0.11264072639797051,-8.602153128914512,1.5088029911218674,4.94375701015089,0.0,0.0,0.0,0.0,10.035649370854289,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.15034710211601393,-8.986816807459471,1.3568589988831055,4.733638571321801,0.0,0.0,0.0,0.0,10.247501002566022,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3489228987096179,-8.241088740381741,1.9975420969079218,5.437557511358698,0.0,0.0,0.0,0.0,10.073368341577677,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.6891590034659338,-7.575532112526907,2.690130050742207,6.0602493160965665,0.0,0.0,0.0,0.0,10.067378419980127,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.4658748451700509,-8.148566784814369,2.056014542192305,5.493625114124815,0.0,0.0,0.0,0.0,10.040231737307117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.05114515989633339,-8.014442975348205,2.3038135384212244,5.655114288393619,0.0,0.0,0.0,0.0,10.075672217758713,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2345255419819311,-8.737123449697936,1.6197622389481465,4.964176758858535,0.0,0.0,0.0,0.0,10.17860534548693,288.1484755839771,101322.18261387156,1.2249846845914223,340.29138673045026
0.65,-0.05878721691703802,-8.809538508237791,1.4111417855756847,4.815176055271815,0.0,0.0,0.0,0.0,10.138304114120137,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.31355050389443806,-8.215771311538719,2.033762363691406,5.369048791135268,0.0,0.0,0.0,0.0,10.023062032984798,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3651818842787331,-9.030819527648223,1.2469464569971942,4.563799437917576,0.0,0.0,0.0,0.0,10.195040074325707,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.24969093167582357,-8.697241420456418,1.6126742064061466,4.9650103508584555,0.0,0.0,0.0,0.0,10.143670647543821,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.0813180058775502,-8.219842714362379,2.049600732847027,5.3673904002527575,0.0,0.0,0.0,0.0,10.028736566570528,288.1494714329618,101324.02310893429,1.2250027025248644,340.2919747580956
0.9,0.10147969048437623,-8.775627038976513,1.515447601572726,4.8662293265633085,0.0,0.0,0.0,0.0,10.148320019541806,288.1493403820118,101323.78090336849,1.2250003314034723,340.29189737535495
0.95,-0.14559115746856643,-8.051210044682747,2.267817652168462,5.665016553379165,0.0,0.0,0.0,0.0,10.10234589771837,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.13449582890099426,-7.5716448368189715,2.6946971349775364,6.0352004183734245,0.0,0.0,0.0,0.0,10.05061402473094,288.14912577711215,101323.38427619041,1.2249964485374962,340.29177065578307
