time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05885620344774988,9.95956577309236,0.9175763801512276,-0.0473116278797458,0.0,0.0,0.0,0.0,10.00185658725903,288.14961743467757,101324.29294673816,1.225005344156486,340.2920609689181
0.0999999999999999,0.26810395070912446,9.436397835974006,0.3892941956386755,-0.577298561864647,0.0,0.0,0.0,0.0,9.462051982475254,288.14825732432035,101321.7792372301,1.2249807356382647,340.29125785262926
0.2,0.26551367796119324,9.278545013013726,0.24678411486098922,-0.7095801478539383,0.0,0.0,0.0,0.0,9.308909922439794,288.14827416109324,101321.81035407001,1.2249810402641987,340.29126779439775
0.3,-0.03236073424627917,9.410825038411895,0.3483786558939726,-0.6028713594267574,0.0,0.0,0.0,0.0,9.43654859932909,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3999999999999999,0.42975114759277233,9.1501500681313,0.10816067519016764,-0.8533178349189573,0.0,0.0,0.0,0.0,9.19048944988087,288.14720661754063,101319.83739141899,1.224961725427349,340.29063743128614
0.4999999999999999,-0.06748933886261008,9.989904949618365,0.9376870618888382,-0.013562953431891733,0.0,0.0,0.0,0.0,10.033824887955193,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6000000000000001,0.06511529329037555,9.069564385880764,-0.003110491425553974,-0.9134465275927042,0.0,0.0,0.0,0.0,9.115448007836191,288.1495767505936,101324.21775507108,1.2250046080526256,340.29203694585783
0.7,0.20932836615533643,9.797099049567732,0.7448811618382035,-0.21659734827092147,0.0,0.0,0.0,0.0,9.827762316192857,288.14863936561994,101322.48530781148,1.2249876478849664,340.29148344009684
0.8,0.04081953569718777,8.907112470575523,-0.14851491609870204,-1.096355432474734,0.0,0.0,0.0,0.0,8.97556151324822,288.1497346730179,101324.50962499849,1.2250074653710623,340.2921301955802
0.9000000000000001,0.21942238970088784,8.857840832571341,-0.2148340447349778,-1.1660840600557079,0.0,0.0,0.0,0.0,8.936847873666718,288.1485737544669,101322.36404811185,1.2249864607848084,340.2914446980817
1.0,-0.05588303044658054,9.784895604036766,0.732677716307237,-0.21857229901349304,0.0,0.0,0.0,0.0,9.814722230800383,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.026138132887986276,10.714321670950415,1.6655132811427353,0.7142632658220053,0.0,0.0,0.0,0.0,10.86649876322467,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.2642764673364216,10.050107705279624,1.0081183123384914,0.053458799095912946,0.0,0.0,0.0,0.0,10.100684395752292,288.14828220296226,101321.82521663299,1.2249811857648971,340.2912725429561
1.3,0.288471633431231,9.817146868421624,0.7649289806920953,-0.1795020387849378,0.0,0.0,0.0,0.0,9.848538468401852,288.1481249343827,101321.53456136587,1.2249783403232781,340.2911796790807
1.4,0.06861430540541891,10.255452367127425,1.2134629741862915,0.24687021668296882,0.0,0.0,0.0,0.0,10.32994387922924,288.14955400701484,101324.17572077569,1.22500419654944,340.2920235162721
1.5,0.11502941084834692,9.218678434479136,0.14088930977862046,-0.8001322107537145,0.0,0.0,0.0,0.0,9.25440940474465,288.1492523088295,101323.61812865801,1.224998737886232,340.29184537004306
1.6,0.16945650549709818,9.916715232709755,0.8781353387133215,-0.08334317139580338,0.0,0.0,0.0,0.0,9.955868056778032,288.14889853271427,101322.96429039192,1.2249923369941935,340.29163647280825
1.7,0.08889753599000429,10.053717590174323,0.9980902045229446,0.022973701703576155,0.0,0.0,0.0,0.0,10.103165307482364,288.14942216601605,101323.93205476276,1.2250018111313796,340.29194566703586
1.8,0.4269314741241256,9.09116960781943,0.038951720089901,-0.8918413056540392,0.0,0.0,0.0,0.0,9.134892609610052,288.14722494541815,101319.8712635149,1.2249620570277457,340.290648253541
1.9,0.32881869849344836,9.964686806469555,0.9201402898313229,-0.03622397288360463,0.0,0.0,0.0,0.0,10.007145121372567,288.1478626784598,101321.04987568133,1.2249735953694483,340.29102482227273
2.0,0.0225874382108504,9.107750640859436,0.05553275312990835,-0.8854887674024268,0.0,0.0,0.0,0.0,9.15086312759302,288.1498531816516,101324.72865137858,1.2250096095721428,340.2922001723083
2.0999999999999996,0.10854478432859332,10.134853588798276,1.0621787114919576,0.1160429435654251,0.0,0.0,0.0,0.0,10.191022855742958,288.14929445890186,101323.69602936876,1.224999500511674,340.29187025875143
2.1999999999999997,0.10836787045669907,9.470524051665935,0.41830616393640696,-0.49202987223074335,0.0,0.0,0.0,0.0,9.492518067148335,288.149295608842,101323.69815466007,1.22499952131766,340.2918709377662
2.3,0.14674240247475198,9.086144663926202,0.02369828140827912,-0.9275517339124508,0.0,0.0,0.0,0.0,9.133396886231337,288.1490461743839,101323.23715682399,1.2249950082804855,340.2917236520742
2.4,0.26244232775398346,9.46507917680192,0.4179755364665893,-0.5383887262483382,0.0,0.0,0.0,0.0,9.489588494385051,288.14829412486955,101321.84725008358,1.2249814014667473,340.29127958259716
2.5,-0.3392605247070354,8.783249576085948,-0.27152543534067897,-1.2023184610846192,0.0,0.0,0.0,0.0,8.869316143858883,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5999999999999996,-0.19839908504720868,8.917911778808636,-0.12919186152669382,-1.070213382059029,0.0,0.0,0.0,0.0,8.982827935279444,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6999999999999997,-0.015722130450631106,9.288459144316704,0.23624125658717482,-0.7354657483103452,0.0,0.0,0.0,0.0,9.320525364693355,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.3927300656072335,9.749897354764347,0.705350838126116,-0.2510134245888116,0.0,0.0,0.0,0.0,9.77860040970127,288.14744725457354,101320.2821179858,1.2249660792013048,340.29077952274207
