time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.002285613915465134,-2.4405638604182327,-4.653527896740986,3.7031628970781307,0.0,0.0,0.0,0.0,6.428459324349982,288.1499851435095,101324.97254231384,1.2250119971885542,340.2922780928509
0.05,0.057447367548928624,-4.677254260780412,-8.099059709805637,4.781992189335388,0.0,0.0,0.0,0.0,10.504233665615505,288.1496265921109,101324.30987136479,1.2250055098434884,340.29206637618165
0.1,0.2816696950566482,-3.509826230294235,-6.633500441103966,4.9214426739719315,0.0,0.0,0.0,0.0,8.974564405149698,288.1481691469821,101321.6162726283,1.2249791402560464,340.29120578571775
0.15,-0.12211063252660856,-3.854478295882286,-7.073043671264559,5.0613084690487895,0.0,0.0,0.0,0.0,9.513243039463894,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.13724144988413606,-4.133079120860199,-7.448753496806455,4.465002424440776,0.0,0.0,0.0,0.0,9.617822951465623,288.1491079305757,101323.35129274393,1.2249961256389132,340.2917601177855
0.25,0.4796886949211524,-4.410117407511354,-7.700636827866952,4.465207164865656,0.0,0.0,0.0,0.0,9.93413398983037,288.146882023483,101319.23750454136,1.2249558526627768,340.2904457647571
0.3,-0.08457432814554083,-4.082981347723331,-7.179997191715772,4.773290189901289,0.0,0.0,0.0,0.0,9.539779640846579,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.10040605079683015,-3.900297872224264,-7.060835995459183,5.04386995030834,0.0,0.0,0.0,0.0,9.513587783926349,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.22049896618607187,-4.172483450448152,-7.413050643843049,4.561213697477211,0.0,0.0,0.0,0.0,9.6523369391303,288.1485667567198,101322.3511151848,1.2249863341748821,340.291440566058
0.45,-0.017198483225566885,-4.000113548013762,-7.2303468090456064,4.769149276850065,0.0,0.0,0.0,0.0,9.540629339878933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.23713029267057695,-4.202193506419247,-7.507284789093211,4.50642955775609,0.0,0.0,0.0,0.0,9.712139956207393,288.14845865309763,101322.15132301579,1.2249843782621317,340.29137673311726
0.55,0.13595454470812326,-4.388503201297624,-7.586452379131219,4.465194477499917,0.0,0.0,0.0,0.0,9.836217859041197,288.14911629545935,101323.36675247607,1.224996276985307,340.29176505707017
0.6,0.11722312740540716,-3.1465695074750784,-6.342993178982924,5.718882844288076,0.0,0.0,0.0,0.0,9.101652768628801,288.14923804967185,101323.59177525007,1.22499847989396,340.29183695031776
0.65,0.2620969098711833,-4.410451522152388,-7.544967354450394,4.482445650521516,0.0,0.0,0.0,0.0,9.821961821288951,288.1482963700858,101321.8513995762,1.2249814420892187,340.2912809083512
0.7,0.08527204845363526,-4.850428508328983,-8.043720064127587,3.924884426765532,0.0,0.0,0.0,0.0,10.180019987599525,288.14944573168503,101323.97560834675,1.2250022375081409,340.29195958205105
0.75,0.5175404528259548,-3.509492713466225,-6.722222031013851,5.313265264943359,0.0,0.0,0.0,0.0,9.259351808618902,288.1466359870566,101318.78280305142,1.2249514012277734,340.2903004849219
0.8,0.80196003822085,-3.913731441754078,-7.190342599100041,4.84923618827454,0.0,0.0,0.0,0.0,9.514904734167262,288.1447872597515,101315.36621117417,1.224917953367378,340.28920884458904
0.85,0.8321517856135219,-4.6843902999931295,-7.891698006603413,4.105364989195253,0.0,0.0,0.0,0.0,10.053677516441839,288.1445910133935,101315.0035381152,1.2249144028464705,340.289092964427
0.9,0.3346807084417638,-4.213239320940343,-7.425830772170079,4.611667857622138,0.0,0.0,0.0,0.0,9.703701801964604,288.14782457539513,101320.97945603628,1.2249729059780565,340.2910023231793
0.95,-0.030021774176785726,-4.731855369603224,-7.921534577870639,4.11187968371997,0.0,0.0,0.0,0.0,10.101916641936423,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.28938856001674196,-4.508696213850302,-7.7655585332055,4.239509553637099,0.0,0.0,0.0,0.0,9.930039382439983,288.1481189743599,101321.52354638797,1.2249782324893974,340.29117615980874
1.05,0.11597909328450468,-4.1614514648901775,-7.357523300582857,4.599840839463022,0.0,0.0,0.0,0.0,9.623375871369056,288.14924613589363,101323.60671999624,1.2249986261987214,340.2918417250575
1.1,0.23054648766325603,-3.8570046444777875,-7.081175952580133,4.952045397056364,0.0,0.0,0.0,0.0,9.462678865597706,288.14850144783014,101322.2304142445,1.224985152544532,340.2914020025183
1.15,0.19745014882201875,-3.313683188536649,-6.520369104027793,5.503201749550107,0.0,0.0,0.0,0.0,9.153192832176211,288.1487165740326,101322.62800121606,1.22498904481504,340.2915290300458
1.2,0.05249964171464824,-3.583149101999329,-6.795557239288131,5.224326627031519,0.0,0.0,0.0,0.0,9.29043294930384,288.14965875232883,101324.36930940034,1.225006091723931,340.2920853660843
1.25,0.42415783187323036,-4.144359475105305,-7.262362254779977,4.693870583238038,0.0,0.0,0.0,0.0,9.589058453817842,288.1472429740928,101319.90458265733,1.2249623832148282,340.29065889912215
1.3,0.5479804659261481,-3.6210699408784577,-6.728327976076977,5.206750304278786,0.0,0.0,0.0,0.0,9.246231318840172,288.1464381269715,101318.417137764,1.224947821436306,340.29018365225585
1.35,0.5041365803514787,-4.86355655552594,-8.053247137645096,3.9677027856799163,0.0,0.0,0.0,0.0,10.210369103234243,288.1467231122277,101318.94381944722,1.2249529775459378,340.29035193068717
1.4,0.3910908318888514,-5.228005255703512,-8.46835644075035,3.5869745027823647,0.0,0.0,0.0,0.0,10.578822516937898,288.1474579095927,101320.30180979641,1.2249662719796572,340.2907858143209
1.45,0.7367293871735988,-4.067289611514115,-7.282412179368738,4.750522485981591,0.0,0.0,0.0,0.0,9.599158078913248,288.14521125898335,101316.14978649405,1.2249256244570617,340.2894592088442
1.5,0.3854694113509838,-3.7750568059302356,-7.0014771741808355,5.0525283634415015,0.0,0.0,0.0,0.0,9.423363485080914,288.1474944488262,101320.36933890241,1.22496693307421,340.29080739001716
1.55,0.18201670008322665,-3.201920698457791,-6.405136404485978,5.637257038997552,0.0,0.0,0.0,0.0,9.11354680917432,288.1488168914494,101322.81340397224,1.224990859857626,340.2915882653681
1.6,0.5867239384507834,-3.6675620238221454,-6.787675405626767,5.193279144040963,0.0,0.0,0.0,0.0,9.300198754793563,288.1461862944,101317.95172745278,1.224943265157058,340.29003494979185
1.65,0.4623530571475336,-3.9324980671706786,-7.116113201728607,4.786243355349169,0.0,0.0,0.0,0.0,9.434602991368601,288.1469947051285,101319.44575276136,1.2249578913691797,340.2905123011072
1.7,0.4567180112175364,-3.4253957813997724,-6.598907164748175,5.332582761471448,0.0,0.0,0.0,0.0,9.149609332432648,288.14703133292704,101319.51344508353,1.2249585540626464,340.2905339291168
1.75,0.33148824771720553,-4.171707992685319,-7.489952728793832,4.516537216141244,0.0,0.0,0.0,0.0,9.690286264119841,288.1478453263898,101321.0178066914,1.2249732814217595,340.29101457622454
1.8,0.18300283612312884,-3.8679685918383058,-7.037414515956423,4.980603284832904,0.0,0.0,0.0,0.0,9.449486397563103,288.1488104815652,101322.80155746471,1.2249907438835563,340.2915844804667
1.85,0.33987311079833915,-4.8630307604157545,-8.012958786992193,3.9908745317575285,0.0,0.0,0.0,0.0,10.18742637897404,288.1477908247798,101320.9170803425,1.2249722953349371,340.2909823941185
1.9,-0.060525525214847664,-4.144881380865697,-7.366796542878482,4.575299370303505,0.0,0.0,0.0,0.0,9.61161262710442,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.09102226100793345,-4.0569956880400575,-7.189244422159498,4.800966687207021,0.0,0.0,0.0,0.0,9.549540853150933,288.1494083553034,101323.90653009524,1.2250015612523852,340.29193751211
2.0,0.2513686442035368,-4.125909448105716,-7.396986787239026,4.592462058201319,0.0,0.0,0.0,0.0,9.634793721744925,288.14836610381263,101321.98027791455,1.2249827037750256,340.2913220846797
2.05,0.44483748113859567,-3.391241944475638,-6.662271546596285,5.3538587035188385,0.0,0.0,0.0,0.0,9.195117568786262,288.1471085563726,101319.65616288155,1.2249599512393223,340.2905795280696
2.1,0.3971561550877912,-3.8629182409131935,-7.04172904806726,4.944423885403036,0.0,0.0,0.0,0.0,9.431617723429962,288.14741848499193,101320.22894820927,1.2249655586812362,340.2907625348706
2.15,0.31235229752378935,-3.6238559109986026,-6.7697509497183175,5.229128001456342,0.0,0.0,0.0,0.0,9.290082843576066,288.1479697100661,101321.24768485696,1.2249755318732243,340.2910880222758
2.2,-0.000781969293929291,-5.036399822528618,-8.275068281348718,3.7121106797586285,0.0,0.0,0.0,0.0,10.374094848811051,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.20069517405556608,-4.123355967647435,-7.2403697029114165,4.76228041645191,0.0,0.0,0.0,0.0,9.597100220154662,288.14869548136863,101322.58901860814,1.2249886631858244,340.2915165752705
