time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04797073863713014,6.935094424034202,-0.5543577374057511,0.14968105891065903,0.0,0.0,0.0,0.0,6.958825446200566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.00043711899878783045,11.113792962194722,-0.4973208533891142,0.6795400692485386,0.0,0.0,0.0,0.0,11.145649229338725,288.1499971587265,101324.99474877304,1.2250122145828297,340.29228518756844
0.1,-0.02347197117144846,10.282885467476135,-0.045855492066521786,0.7636304474972402,0.0,0.0,0.0,0.0,10.311302911064603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.32237010575719116,9.706621662699785,-1.2627187895849448,-0.17424877475524125,0.0,0.0,0.0,0.0,9.789960443222807,288.14790459431254,101321.1273419231,1.2249743537452222,340.2910495727391
0.2,0.1888376242419941,9.776172995823528,-0.8136436768758581,0.0014924319714229028,0.0,0.0,0.0,0.0,9.809973328431756,288.1487725554424,101322.73146385099,1.22499005768619,340.29156208589075
0.25,-0.3091590474665307,10.75456188240177,-0.07847283905329577,0.9470464995473216,0.0,0.0,0.0,0.0,10.79646499281978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.14219655784222784,9.713104256913581,-0.9972811637863295,0.018618552270898814,0.0,0.0,0.0,0.0,9.764185100447676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.09783301633652397,10.139795064454473,-0.5778258244140062,0.21336103948078902,0.0,0.0,0.0,0.0,10.15848657850486,288.1493640853938,101323.82471141791,1.2250007602714967,340.2919113716887
0.4,-0.15488639336896337,10.133317900484993,-0.7779829985990852,0.4671257501484142,0.0,0.0,0.0,0.0,10.173868275383288,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2055655236575919,11.488240383646717,0.7001997503323236,1.6950910117535753,0.0,0.0,0.0,0.0,11.633713093460079,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.19319809037527802,10.384426856461223,-0.3856265271585703,0.6437479055699027,0.0,0.0,0.0,0.0,10.411505190008175,288.1487442124125,101322.67908136964,1.2249895448759218,340.2915453499282
0.55,0.6045715939620053,10.775391869893667,0.09573381202774178,0.9441660168029969,0.0,0.0,0.0,0.0,10.817101477744467,288.1460702846392,101317.73733107063,1.2249411662555363,340.2899664481572
0.6,0.07128179093585732,10.339799335768886,-0.3369652080952235,0.6340414741641324,0.0,0.0,0.0,0.0,10.364699920711336,288.1495366683589,101324.14367577624,1.225003882838454,340.29201327817464
0.65,0.12329371146929984,8.999140325765074,-1.7071775780761738,-0.8645658840175734,0.0,0.0,0.0,0.0,9.20035086579334,288.1491985908754,101323.51884854761,1.2249977659624853,340.29181365074754
0.7,0.5206293045312061,10.473599365795597,-0.24429492998051666,0.7191734804250992,0.0,0.0,0.0,0.0,10.501103474538038,288.1466159095205,101318.74569770177,1.2249510379737876,340.29028862951554
0.75,0.02582550262025443,10.471915910595346,-0.3295716194153764,0.5642982048621954,0.0,0.0,0.0,0.0,10.492286345449914,288.14983213423295,101324.68975173816,1.225009228756659,340.292187744274
0.8,-0.13503024805994585,10.62143040336605,-0.18085879142411126,0.9307475452013418,0.0,0.0,0.0,0.0,10.663666569659913,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.10768512962717945,10.069650539147004,-0.7377873938846653,0.32091810822924377,0.0,0.0,0.0,0.0,10.101741466267493,288.1493000466574,101323.7063565226,1.2249996016115168,340.29187355820034
0.9,-0.22545947662733207,10.276747552148288,-0.4806170322410935,0.46895755873586537,0.0,0.0,0.0,0.0,10.298662737179113,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.13521617649477083,10.087869546681166,-0.6475851171022604,0.3333590517639048,0.0,0.0,0.0,0.0,10.114129064439634,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.38039150537463756,10.743489598742904,0.040636140173841595,0.9689240825984398,0.0,0.0,0.0,0.0,10.787169875923176,288.147527455215,101320.43033889773,1.2249675302501852,340.2908268796373
1.05,0.27418915789925147,10.203916042442389,-0.5152570236728908,0.5089631262181891,0.0,0.0,0.0,0.0,10.22958629982206,288.14821777047365,101321.70613591716,1.2249800199949674,340.2912344968942
1.1,-0.006836405838030163,10.529680707098402,-0.17347310778313965,0.7525213979292,0.0,0.0,0.0,0.0,10.557961790369653,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.0987810002513818,10.43720325314188,-0.30628920923182823,0.8528782567728,0.0,0.0,0.0,0.0,10.476470118697572,288.14935792349837,101323.81332314199,1.225000648783601,340.2919077332229
1.2,-0.07203628611063607,9.555103703128227,-1.215950050874941,-0.29961501284747327,0.0,0.0,0.0,0.0,9.63682055761552,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.19712111157141748,9.621698568758179,-1.1188499167332335,-0.23777546415773787,0.0,0.0,0.0,0.0,9.689450224629496,288.1487187127748,101322.63195395347,1.2249890835112713,340.2915302929281
1.3,0.26976964203493153,10.408921068244315,-0.357418700950566,0.49847977280164696,0.0,0.0,0.0,0.0,10.426977894702853,288.14824649732674,101321.75922735292,1.2249805397466564,340.2912514595118
1.35,0.28376619942437525,10.91235945527293,0.19809442134333877,1.032150592131452,0.0,0.0,0.0,0.0,10.962853876873904,288.1481555197037,101321.59108744608,1.2249788936994415,340.2911977390884
1.4,0.21037610903074705,9.94506125981989,-0.8025599169551739,0.16894186301040376,0.0,0.0,0.0,0.0,9.97882193622829,288.1486325552913,101322.4727212507,1.2249875246659019,340.2914794187402
1.45,0.026539322681335742,9.602164950247328,-1.19987876579756,-0.24451884993693984,0.0,0.0,0.0,0.0,9.67993131444354,288.14982749440253,101324.68117644903,1.225009144807219,340.29218500455687
1.5,-0.08391284637758925,10.354544194815134,-0.5021373620668476,0.6514230830435541,0.0,0.0,0.0,0.0,10.387159354023852,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.2335922638144784,11.024777339445542,0.2029839981398242,1.2474008538554318,0.0,0.0,0.0,0.0,11.09697827239704,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.16985359751845083,10.053614536600099,-0.684439806420703,0.31569356518996355,0.0,0.0,0.0,0.0,10.081829473178585,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.09429554923617728,10.68165052331466,-0.08314494310053322,0.8130822202315395,0.0,0.0,0.0,0.0,10.712874202596062,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.3072671081604548,10.74697542158435,0.022629834782121883,1.0403751351533248,0.0,0.0,0.0,0.0,10.797239149125376,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.06999727608464286,10.84998942752751,0.10451977454928263,1.0760928625418293,0.0,0.0,0.0,0.0,10.903722795886917,288.1495450177054,101324.15910689082,1.2250040339044652,340.2920182082813
1.8,-0.11590767660179212,10.999094551633384,0.3365276544634416,1.1670227337819812,0.0,0.0,0.0,0.0,11.065951105944478,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.15799380848478461,10.276927081103596,-0.5689349431049846,0.40870125040287697,0.0,0.0,0.0,0.0,10.30077443262822,288.1489730402448,101323.10199266183,1.224993685061194,340.29168046792324
