time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.010336314772371673,6.578272101831114,-1.3481972493280052,1.9417684223928176,0.0,0.0,0.0,0.0,6.990119045840853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1418859053983112,8.768304077436879,-3.361229490547597,1.6616133727789233,0.0,0.0,0.0,0.0,9.536350406896801,288.14907774161486,101323.29549840945,1.2249955794281633,340.29174229184986
0.1,0.20164792474095297,7.740712206224035,-3.1133957915261616,1.429581655646388,0.0,0.0,0.0,0.0,8.464960869634263,288.14868928848915,101322.57757318116,1.2249885511381764,340.29151291850513
0.15,-0.056811481012270064,8.549743323034082,-3.0870331554028465,1.9148473029664856,0.0,0.0,0.0,0.0,9.289484635112991,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.06261365462884777,7.535224708293528,-3.561265523760913,1.112084506232284,0.0,0.0,0.0,0.0,8.408267091631146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.267512888624926,9.201849376665159,-2.2129938557143554,2.524712839072339,0.0,0.0,0.0,0.0,9.795179869509246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2224682672243226,8.287574607301952,-2.9283317641984117,1.7294008419662847,0.0,0.0,0.0,0.0,8.958227897581262,288.148553956263,101322.32745794956,1.2249861025768138,340.2914330076551
0.35,-0.3568713145539303,8.057743484408823,-3.2738764202491932,1.4228279213502444,0.0,0.0,0.0,0.0,8.813054871573781,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3228760253227799,8.645404486295694,-2.6492405973672155,2.125571623235943,0.0,0.0,0.0,0.0,9.28867854971342,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.017894996871275604,8.160016219321939,-3.08186627515085,1.6678107576700092,0.0,0.0,0.0,0.0,8.880616935827662,288.14988368252034,101324.78502281762,1.225010161431098,340.2922181823946
0.5,-0.04924689282437903,8.046997950455877,-3.279653209769792,1.409566205311535,0.0,0.0,0.0,0.0,8.803248154979544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.5220818082307329,9.079122293234303,-2.1885466369032436,2.451981534478248,0.0,0.0,0.0,0.0,9.655693213996958,288.1466064682465,101318.7282492611,1.2249508671570186,340.2902830546212
0.6,-0.3920495796619104,8.570960905290114,-2.70889140977278,1.9746068833774924,0.0,0.0,0.0,0.0,9.203180746558989,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.08302583438664105,8.286989162649823,-3.0380621316309684,1.7243419848495358,0.0,0.0,0.0,0.0,8.993184429235317,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.08819821325774094,8.594351255769357,-2.629295109118458,2.091473448900399,0.0,0.0,0.0,0.0,9.227693507363252,288.1494267116138,101323.94045584172,1.2250018933754714,340.2919483511125
0.75,-0.17408840548625618,8.573526867183274,-2.670025395930017,2.030851596529587,0.0,0.0,0.0,0.0,9.206451909631172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1278549318021616,8.147813625102941,-3.185675711786517,1.446550568718685,0.0,0.0,0.0,0.0,8.867237741142391,288.1491689429433,101323.46405405266,1.2249972295400504,340.29179614428057
0.85,-0.24355854956615797,8.58979217883925,-2.754302498734256,1.9473069552531865,0.0,0.0,0.0,0.0,9.22836476891541,288.15,101325.0,1.2250122659906946,340.29228686527705
