time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.23191157877459695,1.3996235405150472,-5.272665636130231,-3.0042261678225355,0.0,0.0,0.0,0.0,6.2277864312307765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.37899321114732265,2.2501213997363267,-7.9605532748025185,-4.483187818572463,0.0,0.0,0.0,0.0,9.409167219850914,288.14753654412755,101320.44713636677,1.2249676946935457,340.29083224646024
0.1,0.33213020357778583,2.2870938195849284,-6.913439598550804,-3.7898898562264316,0.0,0.0,0.0,0.0,8.209123603937382,288.1478411536767,101321.01009495027,1.2249732059256682,340.29101211232137
0.15,0.07542292622759911,2.286784891644549,-7.291812282857672,-4.151698809314332,0.0,0.0,0.0,0.0,8.696925578177026,288.1495097509795,101324.09392756457,1.225003395818263,340.2919973840498
0.2,0.12516262393897043,1.8780636102553925,-7.391101387074193,-4.363368962428795,0.0,0.0,0.0,0.0,8.786039570845475,288.14918644294437,101323.49639707174,1.224997546168964,340.29180647765537
0.25,-0.005709998542452854,1.8085013029370536,-7.784592878652539,-4.74729442415042,0.0,0.0,0.0,0.0,9.295556336156675,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.14584491003249384,1.5839134911042438,-7.904549645885257,-4.690718077410035,0.0,0.0,0.0,0.0,9.327031850128318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.31599140579171237,1.9500544963970168,-7.717541921978722,-4.441855586410863,0.0,0.0,0.0,0.0,9.115549731472404,288.14794605586235,101321.20396859794,1.2249751039017303,340.291074054947
0.4,-0.12932236879015038,1.6930671545081206,-7.7717474000531945,-4.525356931319221,0.0,0.0,0.0,0.0,9.151250701174497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1934806380948072,2.377418927650611,-7.157887428314315,-3.9222812956759743,0.0,0.0,0.0,0.0,8.501280124568364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2302786281286086,1.964273949491593,-7.51254538199501,-4.30548641691462,0.0,0.0,0.0,0.0,8.878846971956559,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2596193924160476,2.4753124833082,-6.909702483558376,-3.8837053942527455,0.0,0.0,0.0,0.0,8.303874269921364,288.14831247394926,101321.88116190834,1.2249817334548276,340.2912904173511
0.6,-0.10312714932125976,1.8732889246809992,-7.622591452405949,-4.572865263881952,0.0,0.0,0.0,0.0,9.084283602312452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.5611551707504694,2.8180282719996157,-6.652657472673959,-3.5326631161763102,0.0,0.0,0.0,0.0,8.042315803480134,288.15,101325.0,1.2250122659906946,340.29228686527705
