time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.17232571551541073,-4.822784407294934,5.979010277577806,1.6002360069496917,0.0,0.0,0.0,0.0,7.846564128111519,288.14887988284914,101322.92982237268,1.224991999561798,340.29162546045796
0.05,-0.01852219763240437,-7.511363798597102,8.962373374028706,2.3151449337713865,0.0,0.0,0.0,0.0,11.92076418165971,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1348312537912138,-5.976484006218952,8.763560181355446,2.8590408923132933,0.0,0.0,0.0,0.0,10.986012149672383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.24800590859168023,-8.05129156515006,7.590354909794858,1.2909536587513073,0.0,0.0,0.0,0.0,11.140168080991721,288.14838796159415,101322.02067438547,1.2249830992460298,340.2913349912481
0.2,0.05115617803593678,-7.095881933029888,7.981174850556356,1.906907886476475,0.0,0.0,0.0,0.0,10.848363475204886,288.1496674848427,101324.38544870727,1.2250062497228673,340.2920905224418
0.25,0.37754217037854815,-5.909574614173838,9.614051360304018,3.3895324632847412,0.0,0.0,0.0,0.0,11.783122930645872,288.1475459758925,101320.46456747317,1.224967865340065,340.2908378157307
0.3,0.26186836399543834,-7.413414711948601,7.936608583625392,1.6571965630204049,0.0,0.0,0.0,0.0,10.986117328223783,288.148297855634,101321.85414508966,1.2249814689670928,340.29128178553685
0.35,0.3988188206783806,-7.182531497760814,8.228251904799594,1.9590155018673328,0.0,0.0,0.0,0.0,11.09642419258208,288.14740767766557,101320.20897492746,1.2249653631473179,340.290756153357
0.4,0.3056810245972984,-6.766584463779209,8.583864697232704,2.3802276035732106,0.0,0.0,0.0,0.0,11.186370362663125,288.1480130733401,101321.32782625916,1.2249763164378784,340.2911136274105
0.45,0.06338591021717668,-6.733936967357501,8.622077470971902,2.493793424982017,0.0,0.0,0.0,0.0,11.22074563664415,288.1495879915836,101324.2385304827,1.2250048114376824,340.29204358341633
0.5,-0.001692739816515701,-7.481380293790069,7.840840521006914,1.7144247979494702,0.0,0.0,0.0,0.0,10.972195931717517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.09889917396376148,-6.978492735388621,8.32791864965243,2.1356479906728127,0.0,0.0,0.0,0.0,11.073146898382833,288.1493571553692,101323.8119035031,1.2250006348857505,340.29190727965926
0.6,0.560745604344553,-6.205266311463886,9.154103346958758,2.887316131544987,0.0,0.0,0.0,0.0,11.429765199971085,288.14635515357173,101318.26379491507,1.2249463202391497,340.290134658009
