time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.24384839529760508,-6.063833096683827,-3.278403672893897,1.283940471653416,0.0,0.0,0.0,0.0,7.011883170848753,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.10697105998360329,-9.76202085978211,-5.391518137742572,1.5587715180921207,0.0,0.0,0.0,0.0,11.260341368805982,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2744620106927661,-8.465069615104351,-4.490232550838214,1.725753853332625,0.0,0.0,0.0,0.0,9.736417118810307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.0901196086416603,-9.097311319067515,-4.909496610603967,1.6575519847459161,0.0,0.0,0.0,0.0,10.469561059934694,288.1494142225438,101323.91737380438,1.2250016674091126,340.291940976588
0.2,0.09676064383323829,-8.435569311127663,-4.520384787924292,1.845465070100382,0.0,0.0,0.0,0.0,9.746714808523782,288.14937105581504,101323.83759399423,1.225000886388154,340.2919154875713
0.25,0.16677261440618912,-8.769459958723074,-4.622848314991678,1.8073479775865176,0.0,0.0,0.0,0.0,10.076738620364962,288.14891597800636,101322.99653217054,1.224992652632288,340.2916467738834
0.3,0.3275304270163665,-9.211180849824963,-5.157984395242201,1.2137309817451403,0.0,0.0,0.0,0.0,10.626560994310069,288.1478710522244,101321.06535154239,1.2249737468743946,340.29102976681213
0.35,0.38315330270325487,-9.926270266590896,-5.779867594159738,0.5938250407036929,0.0,0.0,0.0,0.0,11.501753735426226,288.14750950353243,101320.3971619064,1.2249672054550513,340.29081627952377
0.4,0.204263000077668,-9.287650038670739,-5.212744963845904,1.1009950539395148,0.0,0.0,0.0,0.0,10.707256577093904,288.14867229049946,101322.54615819624,1.2249882435939219,340.29150288154864
0.45,-0.04510611220749211,-8.954665080008601,-4.828247660222346,1.5229950202303888,0.0,0.0,0.0,0.0,10.286764116825784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.38927234155828677,-7.638140096889606,-3.482823225839212,2.958733090390554,0.0,0.0,0.0,0.0,8.900861939291602,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.06500274621004537,-8.39306641512091,-4.331437179000109,2.14923628150711,0.0,0.0,0.0,0.0,9.6862855872621,288.1495774821496,101324.21910712062,1.2250046212887857,340.29203737782564
0.6,-0.060560910000155836,-8.700723359977488,-4.6032450042372295,1.8912826591308902,0.0,0.0,0.0,0.0,10.023442604845012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.10070553134939458,-9.94824889958802,-5.964121287854299,0.4898540686032711,0.0,0.0,0.0,0.0,11.609408077629034,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.24330190262766002,-8.569724418905967,-4.388452230637746,1.9677114153139565,0.0,0.0,0.0,0.0,9.827033011572693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.16183095178384022,-8.491112059636121,-4.400488553505701,2.012963610387496,0.0,0.0,0.0,0.0,9.773193235354396,288.1489480988134,101323.0558967443,1.2249932337949951,340.2916657405381
0.8,0.10635646716400597,-8.979419871105673,-4.911224050487093,1.4864784510869908,0.0,0.0,0.0,0.0,10.34213329450149,288.1493086829634,101323.7223179349,1.2249997578691127,340.2918786577524
0.85,0.007791203831909704,-8.314528852944335,-4.230248796169145,2.234508734376295,0.0,0.0,0.0,0.0,9.592675550019312,288.14994935717505,101324.90640222668,1.225011349697777,340.29225696181794
0.9,-0.27233670040294294,-8.926982390555592,-4.8398112420562835,1.4874433791356991,0.0,0.0,0.0,0.0,10.262907739337749,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.023136460054721614,-8.436934260864211,-4.386398278577697,2.0278321349557165,0.0,0.0,0.0,0.0,9.722882944271868,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.1482526590005967,-9.162184563720611,-5.073067766667928,1.353954300535685,0.0,0.0,0.0,0.0,10.560058465407492,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.1638480484556663,-9.41458667892011,-5.3844733753739105,0.9988483357748184,0.0,0.0,0.0,0.0,10.891496401454237,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.44955393876779876,-7.461908845768489,-3.391929690928854,3.073466862529547,0.0,0.0,0.0,0.0,8.753940210318435,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.21153764530096428,-8.734125318300906,-4.573702215263524,1.7874519026453815,0.0,0.0,0.0,0.0,10.019914237854632,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.02340208164067578,-8.188906160247361,-4.0999447291794855,2.3218820541665837,0.0,0.0,0.0,0.0,9.44769110191081,288.15,101325.0,1.2250122659906946,340.29228686527705
