time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.42076188996245606,0.021590578828186546,7.008389686062752,-2.1083032910066395,0.0,0.0,0.0,0.0,7.318670296691491,288.1472650477152,101319.94537735809,1.2249627825859561,340.2906719331656
0.05,0.2955086108954176,-1.1676563639963322,9.484118396246144,-4.380422376248429,0.0,0.0,0.0,0.0,10.51189913063922,288.14807919402915,101321.45002664968,1.2249775127494762,340.29115267033393
0.1,-0.40179251489558176,-0.3654406579730155,9.110619687337154,-3.186198445889522,0.0,0.0,0.0,0.0,9.658612659092604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.12611926893147313,-0.9253565370664929,9.276513742815975,-3.9647902112920255,0.0,0.0,0.0,0.0,10.130624529657705,288.14918022475194,101323.48490477914,1.2249974336627059,340.29180280594636
0.2,0.5251544664695352,-0.7011477127826431,9.06650030456344,-3.715358072611496,0.0,0.0,0.0,0.0,9.823284659191584,288.14658649596794,101318.69133845421,1.224950505807531,340.29027126136685
0.25,0.1320848255109641,-1.2218884845157876,8.79399222194523,-4.377247575104405,0.0,0.0,0.0,0.0,9.89886897589734,288.14914144863417,101323.41323984614,1.2249967320834516,340.2917799094809
0.3,-0.16314622530419562,0.09273537228211531,9.98494340516131,-2.9242637989230817,0.0,0.0,0.0,0.0,10.404759171611744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.13779919226241474,-0.3098102030026594,9.652416233534181,-3.337631138121354,0.0,0.0,0.0,0.0,10.217871751075954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.149040422336075,-0.7379649111726692,9.167347455653447,-3.806520384049897,0.0,0.0,0.0,0.0,9.953614871843556,288.1490312372548,101323.2095504909,1.2249947380222437,340.29171483201816
0.45,0.1661810394434629,-0.9106662617141059,9.013489962420703,-3.8298167451397376,0.0,0.0,0.0,0.0,9.835639818752812,288.1489198232436,101323.00363880463,1.2249927222042676,340.29164904441444
0.5,0.22945092371098078,-0.7770834574116136,9.177105719081263,-3.697077973994421,0.0,0.0,0.0,0.0,9.92428907402296,288.14850856899585,101322.24357525574,1.2249852813873716,340.2914062074186
0.55,0.0068373815339966,-0.2702324117581782,9.63838340327218,-3.3037492142676674,0.0,0.0,0.0,0.0,10.192458930778749,288.14995555702,101324.91786074017,1.2250114618730479,340.29226062268833
0.6,-0.1444798261389381,-1.327932968887299,8.585646244303039,-4.3154716916287805,0.0,0.0,0.0,0.0,9.700516652396514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.13521095325842628,-0.46539671705494995,9.373563964539064,-3.5683629880266428,0.0,0.0,0.0,0.0,10.040593105781614,288.1491211288038,101323.37568532214,1.2249963644353352,340.2917679110566
0.7,-0.09358306658602868,-1.2679536309733463,8.571135466867402,-4.2848165371653515,0.0,0.0,0.0,0.0,9.666008605358078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.02669986354366273,0.0055337026168342796,9.959301851891107,-3.0232760531985976,0.0,0.0,0.0,0.0,10.40807004649711,288.14982645088696,101324.67924783383,1.2250091259266698,340.292184388384
0.8,0.3914762696239752,-0.7703840262022636,9.110743082788154,-3.802959733651175,0.0,0.0,0.0,0.0,9.902607424520676,288.1474554042474,101320.29717960412,1.2249662266511272,340.2907843349639
0.85,0.061621816074750646,-0.4973601900989029,9.467243696119246,-3.42990656204498,0.0,0.0,0.0,0.0,10.081682864718768,288.1495994581955,101324.25972288866,1.2250050189049806,340.2920503541995
0.9,-0.07581743590080646,-0.8429896058887404,9.146823788778525,-3.8779781949642715,0.0,0.0,0.0,0.0,9.970643498752702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.11942380419191394,-0.8596116557559386,9.021172202698132,-3.924286884197107,0.0,0.0,0.0,0.0,9.875247220142207,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.018315028895144914,-1.0091991976448527,8.890511213718026,-4.033478119051487,0.0,0.0,0.0,0.0,9.814714381918616,288.1498809523122,101324.7799768697,1.2250101120328305,340.29221657026727
1.05,-0.07229596725352225,-0.2511213778212956,9.656803201362477,-3.309047394444111,0.0,0.0,0.0,0.0,10.211106927014368,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.006712241686116116,-0.3117084855224879,9.565247752106183,-3.376773249937065,0.0,0.0,0.0,0.0,10.148582379850382,288.14995637042904,101324.9193640776,1.225011476590252,340.2922611029882
1.15,-0.018188360646337165,-1.1971583803462318,8.728474330038367,-4.21751258111256,0.0,0.0,0.0,0.0,9.76764376344749,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.1586724948724085,-0.6942729325813974,9.187081300586312,-3.7189563148511464,0.0,0.0,0.0,0.0,9.935547986913912,288.1489686287833,101323.09383954527,1.2249936052444557,340.291677863049
1.25,0.01171003489050887,-1.0786781118855202,8.811518368619357,-4.140896009309126,0.0,0.0,0.0,0.0,9.79558176881238,288.1499238847732,101324.8593243088,1.2250108888196292,340.2922419209316
1.3,0.23121488209545654,-0.47880150155882334,9.37959722784683,-3.482709169264922,0.0,0.0,0.0,0.0,10.016753874994079,288.1484971032664,101322.22238482213,1.2249850739385968,340.29139943714364
1.35,-0.17567520689234578,-1.1414244685228614,8.749134931346656,-4.17914015826393,0.0,0.0,0.0,0.0,9.762961862399505,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.13823994297997705,-1.3870065087162056,8.487180716580525,-4.412506421211601,0.0,0.0,0.0,0.0,9.66572482995202,288.1491014403706,101323.33929773886,1.224996008211212,340.2917562854583
1.45,0.2912558112932909,-0.6599094205724005,9.16438607575004,-3.8171979636059357,0.0,0.0,0.0,0.0,9.949495106894556,288.1481068372266,101321.5011152259,1.2249780128939196,340.291168993079
1.5,-0.16095423542041815,-0.9116215971143787,8.986801782902027,-3.941870755448131,0.0,0.0,0.0,0.0,9.855557075789966,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.05256016554815274,0.05616751768430095,9.965783066929111,-2.938317067849177,0.0,0.0,0.0,0.0,10.390076713785495,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.2353697676944075,-0.6893512410309313,9.289627383008789,-3.7004873859174237,0.0,0.0,0.0,0.0,10.023272366946413,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.24987560063516684,-0.2746613717975639,9.67515569511361,-3.332001169821057,0.0,0.0,0.0,0.0,10.236518372451442,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.20573776339540714,-0.6437409048628889,9.26203552088492,-3.690638094733077,0.0,0.0,0.0,0.0,9.991021663925201,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.25205495117754667,0.1842828230676804,10.088158206964948,-2.7912919437744605,0.0,0.0,0.0,0.0,10.468820701636465,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.2795667138500641,-0.12679470445285762,9.714560466850696,-3.221652154870986,0.0,0.0,0.0,0.0,10.235614518345274,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.11209735823622503,-0.4491167411710402,9.433204091517943,-3.4680926711514743,0.0,0.0,0.0,0.0,10.060552273862779,288.1492713671714,101323.65335180344,1.2249990827106587,340.29185662358304
1.9,0.2427568902373871,-0.5664059134194757,9.383720981182448,-3.5616172069609506,0.0,0.0,0.0,0.0,10.05286786147916,288.14842208021344,101322.08373075652,1.2249837165515371,340.291355137587
1.95,-0.00781571117760621,-1.2488904958713851,8.738031836476122,-4.159384965037249,0.0,0.0,0.0,0.0,9.75773596349717,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.34387134683369025,-1.3820489820352477,8.477868519350112,-4.412825408711782,0.0,0.0,0.0,0.0,9.656984110368239,288.1477648362456,101320.86905004378,1.224971825129755,340.2909670484099
2.05,0.44535235575909904,-0.4655185395271609,9.444685408761403,-3.4531701836253954,0.0,0.0,0.0,0.0,10.0669347021918,288.14710520968754,101319.64997781973,1.2249598906888994,340.29057755191684
2.1,0.17197394670314545,-0.2730448843143686,9.593356008698608,-3.357832394323825,0.0,0.0,0.0,0.0,10.16769744862889,288.1488821693464,101322.9340481953,1.2249920409314363,340.29162681058614
2.15,0.14985688175386364,-0.2676323481118667,9.621066721753815,-3.281184350573042,0.0,0.0,0.0,0.0,10.168712931371404,288.1490259302686,101323.19974228698,1.2249946420026805,340.291711698356
2.2,-0.028841932967653555,-0.8337830364762291,9.057545944358745,-3.86690493362216,0.0,0.0,0.0,0.0,9.883687897326405,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.40842660618560445,-0.9433599813594222,9.034582299486205,-3.877014587826238,0.0,0.0,0.0,0.0,9.876479509158987,288.14734522705976,101320.09355851173,1.2249642332465291,340.2907192775003
2.3,0.15533160905848528,-0.9796066823992817,8.944807755620966,-3.989139061821698,0.0,0.0,0.0,0.0,9.842888066607788,288.1489903445411,101323.13397389217,1.2249939981485123,340.291690685742
2.35,-0.023194553977590848,-0.9434956909665703,8.937165171141316,-3.9914142863691544,0.0,0.0,0.0,0.0,9.833335823644266,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.10236576706417634,-0.3093316834051377,9.595651730226475,-3.3041135262964256,0.0,0.0,0.0,0.0,10.15329426407073,288.14933462251406,101323.77025879853,1.2250002271962324,340.29189397449613
2.45,0.3588568038552169,0.011659877290419507,9.861052244088887,-2.9948738518036064,0.0,0.0,0.0,0.0,10.305811792459917,288.1476674307749,101320.68903182691,1.2249700627939197,340.2909095324257
2.5,0.16130509305391955,-0.7451694330970359,9.139114650684428,-3.756622561996885,0.0,0.0,0.0,0.0,9.909132512772294,288.1489515168951,101323.06221392745,1.2249932956384617,340.2916677588428
2.55,0.05826403451437319,0.31915332607773395,10.245578480437205,-2.6747358945769983,0.0,0.0,0.0,0.0,10.59376936458799,288.1496212837756,101324.30006058137,1.2250054137988713,340.2920632417261
2.6,0.14947778226160216,-0.8977176554867441,9.069196145221774,-3.8008158965245373,0.0,0.0,0.0,0.0,9.874331227417466,288.14902839441527,101323.20429644479,1.2249946865866073,340.2917131533821
2.65,-0.23350407077929095,-0.6494849068507536,9.306731277293423,-3.6362312632414335,0.0,0.0,0.0,0.0,10.012954384783393,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.07116158205480541,-0.9187453993437151,8.87289969042001,-3.998831200458016,0.0,0.0,0.0,0.0,9.775637728293088,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.06476574543626751,-0.2415443409636774,9.614395697778088,-3.2811397178344563,0.0,0.0,0.0,0.0,10.161733422505048,288.1495790226546,101324.22195425633,1.2250046491613917,340.2920382874601
2.8,0.6002795256647593,-0.8395128720341829,9.04718623703785,-3.801884036576895,0.0,0.0,0.0,0.0,9.8494001288168,288.14609818308315,101317.78888984908,1.2249416710066614,340.2899829216776
2.85,-0.05300473860882508,-0.731601476522799,9.194433154883022,-3.7125022376531476,0.0,0.0,0.0,0.0,9.942611056691403,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.0982852759788839,-0.8245281951614202,9.1484156517782,-3.7709670831051554,0.0,0.0,0.0,0.0,9.929428403698727,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.09238364693961446,-1.1364560591110275,8.72629202068331,-4.160102694348719,0.0,0.0,0.0,0.0,9.733763877969244,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.265956367869541,-0.6944143343150107,9.16819465489723,-3.749743455959642,0.0,0.0,0.0,0.0,9.9296817916437,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.07998661016118135,-0.11109913199937138,9.784908837192758,-3.1650554106872906,0.0,0.0,0.0,0.0,10.284666242616959,288.1494800870339,101324.03910322198,1.225002859104208,340.29197986813665
3.1,0.1972081226677521,-0.7270791091461797,9.1244336070749,-3.7467002039738637,0.0,0.0,0.0,0.0,9.890485079071322,288.14871814720266,101322.63090868575,1.2249890732783828,340.29152995896965
3.15,0.11881717405535239,-1.305236847728621,8.552566928287797,-4.387112623272946,0.0,0.0,0.0,0.0,9.700350584426914,288.1492276883686,101323.57262575979,1.2249982924259588,340.2918308321913
3.2,-0.15234280774238648,-0.6077672190669987,9.388382606383972,-3.5168043451194,0.0,0.0,0.0,0.0,10.043854925190638,288.15,101325.0,1.2250122659906946,340.29228686527705
