time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08138031548423522,7.549499607510953,-0.5664352164858062,-0.04813012945383341,0.0,0.0,0.0,0.0,7.570872452210814,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.16924800854023275,10.92350852995672,-1.3891888763326294,-0.6867034563779978,0.0,0.0,0.0,0.0,11.03288022119179,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.11400793517620633,9.612623364591347,-1.4046105102048299,-0.7342685247386367,0.0,0.0,0.0,0.0,9.742412889078722,288.14925894842133,101323.63039978255,1.2249988580170017,340.2918492905789
0.15,0.13813682298509486,10.722092333698566,-1.0418937259608878,-0.24854920127044328,0.0,0.0,0.0,0.0,10.775462090045437,288.1491021106506,101323.34053653042,1.2249960203386305,340.2917566812443
0.2,0.15087310219649147,10.58290358017391,-0.7224512583695941,-0.04434076524120871,0.0,0.0,0.0,0.0,10.607626978332135,288.1490193248357,101323.18753433616,1.2249945224902667,340.2917077979887
0.25,0.32728707659663764,9.95088125044094,-1.5726917457239877,-0.9316815864534886,0.0,0.0,0.0,0.0,10.117382446363383,288.1478726340021,101321.06827488396,1.2249737754932029,340.29103070082
0.3,0.1815003948264924,10.271123824536947,-1.1553034606246895,-0.4589855579924724,0.0,0.0,0.0,0.0,10.346080342214027,288.1488202474336,101322.81960637668,1.2249909205774687,340.2915902470059
0.35,0.19494480706969314,10.51074567552959,-0.9933857654084595,-0.26243111586917894,0.0,0.0,0.0,0.0,10.560845611273582,288.14873285875404,101322.65809798747,1.2249893394542941,340.29153864583157
0.4,0.21983502709072839,11.021447761894416,-0.5131476366099164,0.2774239915576884,0.0,0.0,0.0,0.0,11.036874346309174,288.1485710723239,101322.35909109347,1.2249864122569134,340.2914431143322
0.45,0.23098744323213538,10.668438256866198,-0.8538925084694762,-0.11234347532532624,0.0,0.0,0.0,0.0,10.70314572044288,288.148498581619,101322.22511704516,1.2249851006863424,340.2914003100802
0.5,0.36579989569406407,10.205175966719105,-1.3259434134182144,-0.5722858148890471,0.0,0.0,0.0,0.0,10.30685468517004,288.14762230067794,101320.60562551537,1.2249692462656225,340.2908828840018
0.55,-0.025099049978405,11.289283055855634,-0.23896486577236686,0.49221074937596637,0.0,0.0,0.0,0.0,11.30253456283607,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.0003622541500593879,10.010061487511896,-1.5236488635942607,-0.817646839708355,0.0,0.0,0.0,0.0,10.15831596268722,288.149997645348,101324.99564814438,1.225012223387393,340.29228547490754
0.65,-0.33431584285171945,10.989096892008982,-0.5045065523772619,0.24642235740475738,0.0,0.0,0.0,0.0,11.003431343975478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.20329451698993944,10.815012799636369,-0.692961909309643,0.07100483441547031,0.0,0.0,0.0,0.0,10.83742311394009,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.047220178987836,10.910360518455919,-0.5625302436217978,0.11569736746242457,0.0,0.0,0.0,0.0,10.925465335559334,288.14969306883654,101324.43273268963,1.2250067126187338,340.29210562922754
0.8,0.08610039752395629,10.814556143915421,-0.7561282956512847,0.022947567837447905,0.0,0.0,0.0,0.0,10.840981559815189,288.1494403474161,101323.96565725049,1.2250021400898419,340.29195640275736
0.85,-0.3510710312740327,10.35860672448887,-1.0951150918888302,-0.4813034527137551,0.0,0.0,0.0,0.0,10.427447595202908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.17792238325569731,10.054723646268148,-1.4507076106716643,-0.7169752448247186,0.0,0.0,0.0,0.0,10.184108879827237,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3390046437901175,10.882345800189306,-0.5676032193361865,0.03327134002180513,0.0,0.0,0.0,0.0,10.897189110571839,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.12795349758031987,10.699003337075725,-0.8773618898672693,-0.1272137425138587,0.0,0.0,0.0,0.0,10.735670432200932,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.08206559223828949,10.88776052955795,-0.5082528973941594,0.1726870498132504,0.0,0.0,0.0,0.0,10.90098487173901,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.13599584796055839,10.909947471083472,-0.6124831634198332,0.0837581252407765,0.0,0.0,0.0,0.0,10.92744731722909,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.02932592472842198,11.465528738781472,0.01100849026249373,0.6711810719431871,0.0,0.0,0.0,0.0,11.485162361848287,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.18351269496079592,10.332878658092126,-1.0878481257129158,-0.3858728140477343,0.0,0.0,0.0,0.0,10.397148298263998,288.14880716748274,101322.79543250235,1.2249906839218485,340.2915825235709
1.25,0.29478092916502646,10.58617003889837,-0.9115382595494171,-0.28717450272727396,0.0,0.0,0.0,0.0,10.629222327438097,288.1480839239604,101321.45876823664,1.2249775983274398,340.29115546326204
1.3,0.45365517189823895,11.037028247121023,-0.3962915253563024,0.22263191203357624,0.0,0.0,0.0,0.0,11.046384226029453,288.14705124138266,101319.55023818077,1.2249589142592239,340.29054568467586
1.35,0.42922470889942554,11.688906788655592,0.22477886638364575,0.9036791974164798,0.0,0.0,0.0,0.0,11.725941477957955,288.1472100393921,101319.84371540649,1.2249617873378025,340.29063945182287
1.4,0.3070513116257848,11.076449845783916,-0.4651591773856264,0.2854804547470059,0.0,0.0,0.0,0.0,11.089887886562027,288.14800416647444,101321.31136512004,1.224976155287377,340.29110836808695
1.45,0.30906240206839014,11.42635490611008,-0.03485536310784054,0.5879714580631964,0.0,0.0,0.0,0.0,11.441525762424355,288.14799109438655,101321.28720606906,1.2249759187762037,340.291100649284
1.5,0.22072204940001838,10.20475003518513,-1.353267507864294,-0.6298777964091901,0.0,0.0,0.0,0.0,10.313340984708178,288.1485653066789,101322.3484352835,1.2249863079393586,340.2914397098391
1.55,0.05272444963152408,10.555680516231227,-0.9087293701867446,-0.2529981563933137,0.0,0.0,0.0,0.0,10.59774449098118,288.14965729107735,101324.36660873648,1.2250060652852475,340.2920845032474
1.6,-0.06953947476725428,10.096057374150146,-1.477451960654529,-0.7431130623960938,0.0,0.0,0.0,0.0,10.23061365811832,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.43219131887081086,11.201166680655346,-0.28590940111050184,0.39760003082975376,0.0,0.0,0.0,0.0,11.211867149497566,288.14719075642734,101319.80807820392,1.22496143845738,340.2906280656073
1.7,0.20144859043373625,11.232942181068722,-0.24759989061847698,0.3719164546303102,0.0,0.0,0.0,0.0,11.24182447818378,288.1486905841622,101322.57996779108,1.2249885745807632,340.2915136835729
1.75,-0.19808617475201037,10.261634089602927,-1.1844498377243338,-0.5217020097004068,0.0,0.0,0.0,0.0,10.342931334680296,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.041692592728377,11.138370816539625,-0.3645909371054797,0.3266127598932166,0.0,0.0,0.0,0.0,11.149121350720248,288.1497289981472,101324.49913677323,1.2250073626945317,340.29212684469417
1.85,0.2632205902302559,11.74273436619015,0.26383126560291836,1.0580348009590277,0.0,0.0,0.0,0.0,11.793254638633615,288.1482890661635,101321.83790084501,1.2249813099400924,340.2912765955353
1.9,0.25283788359157594,10.604697710976277,-0.8734250637831467,-0.24914633649844858,0.0,0.0,0.0,0.0,10.643521916180784,288.1483565537566,101321.96262797742,1.2249825309866957,340.2913164455687
1.95,0.6601772043293119,11.090045434640986,-0.4588358379671194,0.36364050204098985,0.0,0.0,0.0,0.0,11.105488394633033,288.14570884817186,101317.06936660632,1.2249346269997057,340.28975302646836
2.0,0.23743639781580805,11.106762979770801,-0.335176195320345,0.3090816369182968,0.0,0.0,0.0,0.0,11.116117057183082,288.14845666341415,101322.14764577676,1.2249843422629223,340.2913755582504
2.05,-0.16403148215797894,10.963248276352154,-0.6051780682817268,0.09756988720574873,0.0,0.0,0.0,0.0,10.980372177032844,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.005202250398454233,10.489702323489501,-0.9684871155638526,-0.2968168503729233,0.0,0.0,0.0,0.0,10.538497159040256,288.14996618537236,101324.93750399495,1.2250116541743759,340.2922668984936
2.15,-0.2735582449805003,11.457866920257985,-0.10528118341628678,0.5968162987175125,0.0,0.0,0.0,0.0,11.47388287304427,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.21868152271788,10.895359256926321,-0.5625876742556346,0.15163532389862328,0.0,0.0,0.0,0.0,10.91092807694049,288.1485785701023,101322.37294815728,1.2249865479138917,340.291447541614
