time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.32894253022152853,-6.087844310150149,0.08768099285128789,-0.32518242558243227,0.0,0.0,0.0,0.0,6.097153426890503,288.14786187355355,101321.04838810475,1.2249735808064321,340.2910243469918
0.05,0.027662156553018083,-9.536715177376216,-0.04914428341860366,-0.7033490397725806,0.0,0.0,0.0,0.0,9.562742880928024,288.1498201959824,101324.66768758156,1.2250090127553577,340.2921806950013
0.1,-0.19183353051069696,-8.702669164900389,-0.1888512622143443,-0.7238309040505444,0.0,0.0,0.0,0.0,8.734760819313063,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5649161390606876,-9.652782483636704,-0.5671814822222387,-1.1587658542449313,0.0,0.0,0.0,0.0,9.738616062621187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3396304720404642,-8.297766214267032,0.4080286335419406,-0.16123351870060942,0.0,0.0,0.0,0.0,8.309356639353862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3704906546493915,-9.525121393749092,-0.6687505911043927,-1.1382815982827272,0.0,0.0,0.0,0.0,9.616176470705403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.06530112666703437,-9.053182809436656,-0.39879510287560305,-0.8944860863064114,0.0,0.0,0.0,0.0,9.10600142069793,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.12902513434833085,-8.74405800721244,0.07195697897486086,-0.5279047546012852,0.0,0.0,0.0,0.0,8.760274634407862,288.1491613366267,101323.44999627087,1.2249970919183781,340.29179165291396
0.4,0.19086714208766856,-8.921167487951164,-0.14714525779844945,-0.6931861027147601,0.0,0.0,0.0,0.0,8.949267458734615,288.1487593635764,101322.70708315652,1.224989819005818,340.29155429637166
0.45,0.20647459135773416,-9.192396348586852,-0.38705299223367284,-0.979267855490649,0.0,0.0,0.0,0.0,9.252509182978809,288.14865791515615,101322.51959028457,1.2249879835011968,340.2914943932096
0.5,0.32419485148367694,-8.842308581964,-0.18048432630409333,-0.6673790239354176,0.0,0.0,0.0,0.0,8.869294809188869,288.1478927334653,101321.10542144666,1.2249741391490698,340.29104256914803
0.55,-0.3002564123328486,-9.310932229302914,-0.4815524559281956,-1.0748213864214222,0.0,0.0,0.0,0.0,9.38512614508676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.0955578151504116,-9.788320071117118,-1.0850530427356406,-1.6130964478580743,0.0,0.0,0.0,0.0,9.979510512559042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.42560981818544164,-9.289716405692403,-0.6058900233751816,-1.1040660860308302,0.0,0.0,0.0,0.0,9.374694423870016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.30090672853945705,-9.160749184562077,-0.4205937084468469,-1.0092205859986763,0.0,0.0,0.0,0.0,9.225765598650517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.2371472269037662,-10.156118563378861,-1.4114950893825542,-1.9438511935271303,0.0,0.0,0.0,0.0,10.436360482626911,288.14845854302513,101322.15111958499,1.2249843762705972,340.29137666812176
0.8,-0.06042355008625995,-8.960173167302331,-0.19321450681301405,-0.755517757568552,0.0,0.0,0.0,0.0,8.994044813969357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1474250341772238,-9.038992081553118,-0.2749258912230575,-0.8829498033621729,0.0,0.0,0.0,0.0,9.08617424724521,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.1633152922896745,-9.26546589794154,-0.48387761259069795,-1.1327811560165144,0.0,0.0,0.0,0.0,9.34698823136684,288.1489384506001,101323.0380652445,1.224993059229566,340.2916600434731
0.95,0.20237451179325477,-9.078485730058214,-0.24527501357724318,-0.8187738588592335,0.0,0.0,0.0,0.0,9.118632222823068,288.1486845656733,101322.56884466652,1.2249884656883672,340.29151012978144
1.0,0.08561419739916235,-9.331039588096651,-0.5293770022099611,-1.08959804277479,0.0,0.0,0.0,0.0,9.409344488321935,288.1494435077169,101323.97149805402,1.2250021972695868,340.29195826884626
1.05,-0.07026939643219295,-10.108822156214776,-1.3515818810893325,-1.875820446977197,0.0,0.0,0.0,0.0,10.369848664111037,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.08005018393186898,-9.945657651223113,-1.2110745007930754,-1.7622651348927678,0.0,0.0,0.0,0.0,10.17292416011555,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.07949374738844718,-9.80899258003111,-0.9477463896165743,-1.6148966432923393,0.0,0.0,0.0,0.0,9.986112848483813,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.260042522771431,-7.538462279137077,1.186015644787001,0.5731423464632291,0.0,0.0,0.0,0.0,7.652681803979666,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.19111855032635897,-9.464806274905737,-0.6083499592083782,-1.2213492893009112,0.0,0.0,0.0,0.0,9.5626534801194,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.03864284582972956,-8.76157187284999,-0.014433321848701997,-0.49112597033736677,0.0,0.0,0.0,0.0,8.775337869429045,288.1497488215021,101324.5357740544,1.2250077213623451,340.29213854994805
1.35,-0.014319439517733942,-7.989600255430603,0.6873283006242651,0.12215551681539838,0.0,0.0,0.0,0.0,8.020040798194499,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.777406786570051,-8.765907230678708,0.018529284339601104,-0.5131918706017586,0.0,0.0,0.0,0.0,8.780936100854802,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.014452600136724905,-8.198770895701198,0.5447757097767965,0.1590549013420165,0.0,0.0,0.0,0.0,8.218389333427856,288.1499060580991,101324.8263771828,1.2250105662775068,340.29223139467683
1.5,-0.24046834625522806,-9.368592583542778,-0.6307929087236444,-1.1465883702944373,0.0,0.0,0.0,0.0,9.459550284289588,288.15,101325.0,1.2250122659906946,340.29228686527705
