time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.01946767206531335,-7.084866670592983,-0.9866884611068679,0.36804979154138395,0.0,0.0,0.0,0.0,7.162705529924736,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1416508379864162,-11.515430432332648,-2.3418308348213888,-0.01211806668788551,0.0,0.0,0.0,0.0,11.751147031177569,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.35752599629921467,-9.73495729490426,-1.5515592250225485,0.5243683441230804,0.0,0.0,0.0,0.0,9.87176234127831,288.14767608102403,101320.70501862306,1.224970219300903,340.29091464022537
0.15,-0.1612332598702837,-10.476742941467368,-1.434285537280694,0.3256748172938357,0.0,0.0,0.0,0.0,10.579479275969033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.1887882927042235,-9.519094867442833,-0.8114492097959414,1.0636554828018665,0.0,0.0,0.0,0.0,9.612646872820692,288.1487728760974,101322.73205647312,1.2249900634877997,340.2915622752308
0.25,0.0735446133157458,-10.700401541091038,-2.0089445959873515,0.1727997517143286,0.0,0.0,0.0,0.0,10.888724042996166,288.14952196001343,101324.11649207685,1.2250036167181304,340.2920045932178
0.3,-0.1883646637750125,-10.486942291614401,-1.758170981615901,0.1673561803763155,0.0,0.0,0.0,0.0,10.634619500450267,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1623232134377204,-9.435897442908415,-0.6030358528550159,1.2031975887672046,0.0,0.0,0.0,0.0,9.53139534541136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2593777952775983,-10.893101837715701,-2.3062081605122566,-0.18113639366654044,0.0,0.0,0.0,0.0,11.136025957206146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3715403444077686,-10.045973304882788,-1.5279140513419651,0.7547265490644164,0.0,0.0,0.0,0.0,10.189490328498698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1672904104487532,-9.830918925269172,-1.1941220526485359,0.7634009027109208,0.0,0.0,0.0,0.0,9.932556334101356,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.12025547489297576,-9.874458797062566,-1.1205240078839522,0.7045554908174089,0.0,0.0,0.0,0.0,9.96277617066506,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.0013128058938957562,-9.625243150542179,-1.1036756976199562,1.0401335441440975,0.0,0.0,0.0,0.0,9.743987045467055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.15555000363648036,-10.191978335605857,-1.5194206436005404,0.45968089522657046,0.0,0.0,0.0,0.0,10.314861511968783,288.1489889249763,101323.13135029898,1.224993972464268,340.29168984751925
0.7,-0.03860567681013148,-9.69862449625526,-0.7078467726277057,0.991406507647118,0.0,0.0,0.0,0.0,9.774827417212393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.06824862018331093,-9.820934524603862,-0.9878417467498771,0.9384095081580149,0.0,0.0,0.0,0.0,9.914998671617626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.08024310160343412,-9.147466171937129,-0.5813347792340812,1.6536720049473814,0.0,0.0,0.0,0.0,9.313899215271118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.49631283530473475,-9.800306546010315,-1.1312925014041737,0.9806113523972317,0.0,0.0,0.0,0.0,9.914001701833437,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.44984684692228216,-8.655896788827299,0.2677523179008505,2.0891733771042844,0.0,0.0,0.0,0.0,8.908472704239113,288.14707599549496,101319.59598661956,1.2249593621266515,340.2905603015011
0.95,-0.18646652282460008,-9.427930565652312,-0.7671058856965378,1.2360075315643722,0.0,0.0,0.0,0.0,9.53949898101128,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.11125046246501125,-10.003314020859866,-1.5548328007275691,0.6878136048574739,0.0,0.0,0.0,0.0,10.146767169555876,288.14927687199395,101323.66352567899,1.2249991823099593,340.29185987406197
1.05,0.5264374799641975,-9.913291997481133,-1.1318639577214789,0.6416079829144172,0.0,0.0,0.0,0.0,9.998306609113962,288.1465781563802,101318.67592604915,1.2249503549231309,340.2902663369972
1.1,0.18247145590191516,-9.554498242048037,-0.7283290476910156,1.0495187376075878,0.0,0.0,0.0,0.0,9.639522262000279,288.1488139355366,101322.80794096495,1.2249908063762784,340.29158651996397
1.15,0.03627398285406816,-10.434041786175575,-1.9834364228011485,0.37343393405881387,0.0,0.0,0.0,0.0,10.62745035001617,288.14976421911143,101324.56423173436,1.2250079999543395,340.2921476418966
1.2,-0.17376834119067125,-9.662565464645848,-0.9983690748365321,1.042834092797965,0.0,0.0,0.0,0.0,9.769821652070132,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.3190449341762509,-9.585585627383384,-0.6327499020261399,1.1455256903725282,0.0,0.0,0.0,0.0,9.67450532925154,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2752364753688328,-10.090701153085094,-1.4176361605865164,0.6715215903657306,0.0,0.0,0.0,0.0,10.211899103056329,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.2563198734317611,-10.343638939962478,-1.8790205146027286,0.41875576921577334,0.0,0.0,0.0,0.0,10.521261379172056,288.14833392082267,101321.92079892772,1.22498212149107,340.291303081288
1.4,0.25386175143292755,-10.0032259241784,-1.2666476345176108,0.6496838238099303,0.0,0.0,0.0,0.0,10.10400980755186,288.14834989861566,101321.95032827932,1.2249824105758218,340.2913125158453
1.45,-0.050228484330277934,-9.713137676234519,-0.9645856965480375,0.7480300847851753,0.0,0.0,0.0,0.0,9.789536153016407,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.29481229838074746,-9.357635112156537,-0.7608931205667255,1.3273585475716176,0.0,0.0,0.0,0.0,9.48188662382134,288.1480837200605,101321.45839140058,1.2249775946383086,340.2911553428633
1.55,0.1880367099183287,-9.915768747638953,-1.301200401704479,0.851123258843727,0.0,0.0,0.0,0.0,10.03693195871099,288.14877776138553,101322.74108527422,1.2249901518773054,340.2915651598905
1.6,0.3077118709109488,-10.499084196972909,-1.8777887863243397,0.10110686375089817,0.0,0.0,0.0,0.0,10.666165304319508,288.1479998728391,101321.30342987944,1.2249760776033223,340.2911058327823
1.65,-0.5521899511095893,-10.691122531402753,-1.8911993432193777,0.09566342844601006,0.0,0.0,0.0,0.0,10.85752676389992,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.44861965981536195,-10.171766898043572,-1.4926555090900884,0.6596285446783108,0.0,0.0,0.0,0.0,10.3018431415891,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.2852174387730026,-9.315268265431241,-0.7529942900215683,1.3046465972610175,0.0,0.0,0.0,0.0,9.43627712614992,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.15509885742372634,-10.184792014473816,-1.480496994609123,0.511453528634881,0.0,0.0,0.0,0.0,10.304535139495101,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.10361981727885611,-10.007345359944948,-1.243972677858576,0.6243431719599184,0.0,0.0,0.0,0.0,10.103674261022238,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.2222876144911924,-9.835732787089485,-1.22476806320926,0.734150987324777,0.0,0.0,0.0,0.0,9.938846710754442,288.14855513050577,101322.3296281326,1.2249861238223314,340.291433701021
1.95,0.5976605209979644,-10.521683005868953,-1.8476337034732264,0.1407162661664081,0.0,0.0,0.0,0.0,10.683602606132705,288.1461152066135,101317.82035084107,1.2249419790040643,340.2899929737602
2.0,-0.07666936082623671,-10.786398242426436,-2.0329666155328945,-0.15625443549787466,0.0,0.0,0.0,0.0,10.977420268565112,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.4912390200824922,-9.50215065185976,-0.8674387396667909,1.0724096389500701,0.0,0.0,0.0,0.0,9.601738353622565,288.14680694636945,101319.09875387346,1.2249544943223922,340.2904014331546
