time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04110694115413838,-6.820702027465754,3.305101757491184,0.10467789525820859,0.0,0.0,0.0,0.0,7.5800152530586935,288.1497328048825,101324.5061723338,1.2250074315705266,340.2921290924874
0.05,0.32110788562356857,-10.865408819531726,4.56997827598385,-0.16369545979932976,0.0,0.0,0.0,0.0,11.788494664802672,288.14791279874345,101321.14250484173,1.224974502186516,340.29105441729
0.1,0.04295223656998067,-9.652833490871654,4.253704533705004,-0.06676091004031826,0.0,0.0,0.0,0.0,10.548727585906528,288.14972081046227,101324.48400439756,1.2250072145531798,340.2921220100466
0.15,0.11777254514088464,-8.891519491394407,5.8311848840207965,1.3509638843724794,0.0,0.0,0.0,0.0,10.718532522428527,288.14923447845655,101323.58517502277,1.224998415279634,340.291834841592
0.2,-0.34183674031634576,-9.324878633435311,4.8400014260253155,0.5652933367534684,0.0,0.0,0.0,0.0,10.521336982000118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.10524246683367498,-8.128892050489908,6.373777407604813,1.9623888363882314,0.0,0.0,0.0,0.0,10.51450875482981,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.056732013791593275,-8.610853899369246,5.739686331627234,1.340337505858235,0.0,0.0,0.0,0.0,10.434908178386685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.25872409057521784,-9.336662927995823,5.030617993802807,0.6455013146533638,0.0,0.0,0.0,0.0,10.62530300639955,288.14831829341125,101321.89191714046,1.2249818387457914,340.2912938536236
0.4,0.030062256849688065,-9.406380898587328,4.981013464684281,0.5490345581249805,0.0,0.0,0.0,0.0,10.657951758695953,288.14980459533047,101324.63885461687,1.225008730489495,340.2921714831616
0.45,0.02541495221082207,-9.826458642861542,4.639132047244386,0.19563353761318092,0.0,0.0,0.0,0.0,10.868261502773903,288.14983480281063,101324.69468377755,1.225009277039805,340.29218932001
0.5,-0.05019778497283893,-9.091648168671517,5.287609988552944,0.9391637686454405,0.0,0.0,0.0,0.0,10.559304636115455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.1485059505359908,-9.053350597469208,5.264427669873338,0.9073865261456887,0.0,0.0,0.0,0.0,10.511931603651863,288.1490347113215,101323.21597115137,1.2249948008787064,340.2917168833805
0.6,0.02878916352197551,-9.441720331244092,4.885090239904644,0.5059487964009042,0.0,0.0,0.0,0.0,10.642658204133927,288.1498128704371,101324.65414858315,1.2250088802127264,340.29217636942894
0.65,-0.18140321368531787,-9.079749260414253,5.325760280658251,0.9169719811906389,0.0,0.0,0.0,0.0,10.56628633027323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.6324492571857302,-9.451918028912717,4.910141068541752,0.5655777680185933,0.0,0.0,0.0,0.0,10.666213852625612,288.1458890798283,101317.40244915777,1.224937887820929,340.2898594500145
0.75,-0.09794389222998301,-9.318997642902936,5.117962205746339,0.7041172072922245,0.0,0.0,0.0,0.0,10.655188184611449,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.0423401436288526,-10.043421861721825,4.37586030262919,-0.04240833952897549,0.0,0.0,0.0,0.0,10.955376513287872,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.17123110746247946,-9.411407809183151,5.043549160352365,0.5967924105174098,0.0,0.0,0.0,0.0,10.694304384339162,288.14888699780147,101322.94297197409,1.2249921282927692,340.2916296616866
0.9,-0.047726591585207964,-9.007204652667856,5.3575041038509434,0.9106617809313675,0.0,0.0,0.0,0.0,10.519595560527517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.15804587667052145,-9.672983123221528,4.740991344232935,0.3115898076860825,0.0,0.0,0.0,0.0,10.77685898750067,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.25928973219515156,-10.328865213307656,4.132126666032184,-0.3452278073823357,0.0,0.0,0.0,0.0,11.130099263609525,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.06951039370080758,-9.161681744244854,5.231641364708277,0.8285386144827215,0.0,0.0,0.0,0.0,10.582672629702056,288.1495481824409,101324.16495589951,1.2250040911645153,340.2920200769885
1.1,-0.14609564922211993,-9.78670236568002,4.625599324415077,0.22049189635814176,0.0,0.0,0.0,0.0,10.827018471435048,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.19461719283178636,-9.833008986982781,4.550076700575924,0.16121966737893317,0.0,0.0,0.0,0.0,10.835924303000544,288.1487349882466,101322.66203363102,1.2249893779831789,340.29153990325216
1.2,-0.05135619780623574,-9.032017137934943,5.276434353311755,0.9336463163222537,0.0,0.0,0.0,0.0,10.501894519977863,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.38784675815959546,-9.475512023722898,4.950972877276144,0.4272545901469823,0.0,0.0,0.0,0.0,10.699533028503762,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.2929739490771036,-9.560560557134965,4.857822001906456,0.3697321279677048,0.0,0.0,0.0,0.0,10.730305429730452,288.148095669331,101321.48047535759,1.2249778108347527,340.2911623986642
1.35,0.1432460128084847,-9.000913270638353,5.39265100299047,0.9217812571583814,0.0,0.0,0.0,0.0,10.533128938338134,288.14906890091675,101323.27915930033,1.2249954194728965,340.2917370716066
1.4,0.036649532150454966,-8.853012128467869,5.515728433277447,1.0348602366962116,0.0,0.0,0.0,0.0,10.481890077937251,288.149761778041,101324.55972017637,1.225007955787566,340.29214620049834
1.45,0.1366582029044772,-9.491234849303632,4.900424879350891,0.46046762772993133,0.0,0.0,0.0,0.0,10.691573008635547,288.1491117216811,101323.35829935322,1.2249961942316319,340.291762356352
