time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.011950510377497753,5.44246707133265,-2.601794791947418,0.7370619186578241,0.0,0.0,0.0,0.0,6.077256308062089,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.03396070683876646,9.532894152517693,-2.77689220728756,2.320593381904479,0.0,0.0,0.0,0.0,10.196683524467122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5625727438203066,8.818518698590614,-2.196888433899833,2.413600625606525,0.0,0.0,0.0,0.0,9.403087727354423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.07671822497184574,8.905162372526345,-2.9045442055121926,2.17166746369237,0.0,0.0,0.0,0.0,9.61532284926999,288.14950133153764,101324.07836690905,1.2250032434840656,340.291992412553
0.2,0.05057372413768206,8.094767894978185,-3.166623430142124,1.5761756339248503,0.0,0.0,0.0,0.0,8.833861038689314,288.1496712707931,101324.39244584704,1.225006318222749,340.2920927579623
0.25,0.12219013597537962,8.156480548538061,-3.4279947104400494,1.3801174004969692,0.0,0.0,0.0,0.0,8.954554523405351,288.1492057641161,101323.53210593793,1.2249978957485366,340.291817886392
0.3,-0.3866892647279811,8.442788917956698,-2.939793148444218,1.787156406674877,0.0,0.0,0.0,0.0,9.116852334590654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.15998314786391143,8.680792300952293,-2.8192228772929746,1.9472775587057254,0.0,0.0,0.0,0.0,9.33252712263745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.36225110630655827,8.850781886287203,-2.611709000971049,2.234060048133365,0.0,0.0,0.0,0.0,9.49465050452351,288.147645367809,101320.64825657835,1.224969663613782,340.29089650468376
0.45,-0.2288387626491243,8.037487400534365,-3.3714568109939256,1.4488035250194602,0.0,0.0,0.0,0.0,8.835550712675177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.22007668342465123,9.313568309759093,-2.1814042852659803,2.577499993317402,0.0,0.0,0.0,0.0,9.90679491722105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.1639007068076388,8.565127759631883,-2.8699860908388195,1.839503360358271,0.0,0.0,0.0,0.0,9.218568560964025,288.14893464540575,101323.0310326144,1.2249929903820695,340.2916577965866
0.6,-0.5879542444027775,9.113951682701028,-2.3335266057531916,2.4195715312902095,0.0,0.0,0.0,0.0,9.71410253648771,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.19519526492085815,8.473833072104386,-3.0195158819228407,1.8136606705266924,0.0,0.0,0.0,0.0,9.176747142800092,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1735900773584574,8.839041709761034,-2.5513953713848276,2.2395268910080093,0.0,0.0,0.0,0.0,9.468566807261128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.14417127539340246,8.750673347084822,-2.65996544693666,2.1107696482395606,0.0,0.0,0.0,0.0,9.386428964958238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.12434759031118386,8.279234800051373,-3.2226775914094064,1.478386597390185,0.0,0.0,0.0,0.0,9.006498024420866,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.022083278478400373,9.370308350715902,-2.1423669837188912,2.6291114578419146,0.0,0.0,0.0,0.0,9.965171445498596,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.09743166542005621,8.308868613513278,-3.123095991034063,1.73717321379002,0.0,0.0,0.0,0.0,9.044821556036839,288.1493666941748,101323.82953290829,1.2250008074724787,340.29191291211725
0.95,-0.18718446692238422,8.23416619459183,-3.333257317837523,1.6181299224402126,0.0,0.0,0.0,0.0,9.029420895770263,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3115128885700159,8.528076488257755,-2.9241344439590415,1.955146272318048,0.0,0.0,0.0,0.0,9.225033755064613,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.5679879209862011,8.18734095609322,-3.2816673802490297,1.4897130476313054,0.0,0.0,0.0,0.0,8.94545346476046,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.21403447197204162,8.847398661978119,-2.667742853184385,2.150665203653666,0.0,0.0,0.0,0.0,9.48781723226661,288.14860877593213,101322.42877325689,1.2249870944267705,340.2914653775258
1.15,-0.09350817697772126,8.614393041731121,-2.8517631776362853,1.948785019358736,0.0,0.0,0.0,0.0,9.281060486303534,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.012586352419430513,7.889241177691289,-3.6108821437194054,1.2739743424807792,0.0,0.0,0.0,0.0,8.769356124648537,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.08540208102072991,8.267036658007244,-3.2320651452083813,1.6662112638695163,0.0,0.0,0.0,0.0,9.031411859922683,288.14944488647336,101323.9740462437,1.2250022222156125,340.2919590829719
1.3,0.34486363186041014,8.561986323544462,-2.9653654237153506,1.8300683350901756,0.0,0.0,0.0,0.0,9.243925140968454,288.14775838639287,101320.85712985334,1.2249717084339236,340.2909632399011
1.35,0.4734054283313067,8.326648568899408,-3.159667083033791,1.640753406392156,0.0,0.0,0.0,0.0,9.055862421997658,288.1469228647158,101319.31298364434,1.2249565915874587,340.29046988072315
1.4,-0.21294211421191464,8.574793834793148,-2.8291604989337404,1.9221508624924115,0.0,0.0,0.0,0.0,9.231787604582003,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.05983664429150873,8.717078452212661,-2.7779826368266294,1.966967089113498,0.0,0.0,0.0,0.0,9.358076928632086,288.1496110618121,101324.28116850805,1.225005228851154,340.2920572058808
1.5,-0.40306749661272157,8.736023047057554,-2.755573315454123,2.1388779590322935,0.0,0.0,0.0,0.0,9.406704093315454,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.3806899372990616,9.41603397596134,-2.029025989154202,2.864495849423108,0.0,0.0,0.0,0.0,10.04907850364817,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.17954640393871796,8.004363157511577,-3.365914280648863,1.3627650497852346,0.0,0.0,0.0,0.0,8.7895584122822,288.1488329483744,101322.8430797832,1.2249911503756898,340.29159774664316
1.65,-0.42882556197520727,9.224281177262835,-2.2994008243266615,2.457589318373169,0.0,0.0,0.0,0.0,9.81908104895267,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.07947913057253282,8.26063709821838,-3.301867552394646,1.481141251053995,0.0,0.0,0.0,0.0,9.018549440325321,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.06590319556853179,8.755134541378101,-2.710758061869974,2.099190754595471,0.0,0.0,0.0,0.0,9.402509874060442,288.1495716292288,101324.20828985043,1.225004515390948,340.2920339218039
1.8,-0.028694504639156067,7.680696846302528,-3.7447226090939667,1.1147488679562394,0.0,0.0,0.0,0.0,8.617349737736703,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.19442665328834466,8.764891570379437,-2.6339858329878827,2.1197007260464282,0.0,0.0,0.0,0.0,9.394377934535694,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.12178681746638938,8.447370493287721,-2.9502074027415675,1.8644350152609743,0.0,0.0,0.0,0.0,9.139907543087643,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.29651126753466656,8.539566303892757,-3.031480058984485,1.7770894468124436,0.0,0.0,0.0,0.0,9.2342899515108,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.347672443089593,9.219288497684342,-2.2594477419456775,2.513026371771293,0.0,0.0,0.0,0.0,9.819148947201903,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.2646174760136738,8.737953065676482,-2.7303418617726027,2.1107204872122196,0.0,0.0,0.0,0.0,9.394771494573474,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.8962851459925959,7.953268141634865,-3.4377344742342673,1.3735719137145572,0.0,0.0,0.0,0.0,8.7726388418895,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.25798952794374425,8.607209271840135,-2.7708665206717713,1.9641374402953165,0.0,0.0,0.0,0.0,9.253085356193377,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.16539415429566412,8.700098345858338,-2.7463458208488154,1.95522454187167,0.0,0.0,0.0,0.0,9.330435659948469,288.14892493799704,101323.01309171518,1.2249928147456426,340.2916520645678
2.25,-0.11225494816428187,7.825713834194269,-3.6568530168931295,1.1032255400245483,0.0,0.0,0.0,0.0,8.708127100245058,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.5418802770368788,8.133672484088402,-3.3449963144896033,1.5584627631945176,0.0,0.0,0.0,0.0,8.931653520296772,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.27200827074704204,8.938305494453424,-2.5344186981635084,2.3463280251519354,0.0,0.0,0.0,0.0,9.582371233227738,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.40753658116663793,9.290714641819736,-2.1994116548704854,2.6456553571967616,0.0,0.0,0.0,0.0,9.907284312684666,288.1473510122224,101320.1042502007,1.2249643379157733,340.2907226935254
2.45,-0.046589193546763906,8.60640983887428,-2.8117634606179838,1.8511145353182197,0.0,0.0,0.0,0.0,9.241370520437151,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.047481259788967056,8.708325748756883,-2.7016136303333864,1.9388029325672638,0.0,0.0,0.0,0.0,9.321620586861314,288.14969137181134,101324.42959627067,1.2250066819141434,340.2921046271715
2.55,-0.5025418926600187,8.235648061826234,-3.1878238781480572,1.499426993762755,0.0,0.0,0.0,0.0,8.957477400807525,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.2283753271711657,9.406429620924763,-2.065079293910145,2.760839951852153,0.0,0.0,0.0,0.0,10.018368527025256,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.28452527916890047,8.621989224494177,-2.7869017897684953,1.9570236159773746,0.0,0.0,0.0,0.0,9.270138143879072,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.13348298120840435,8.633274242882283,-2.8798284589716623,1.8593423371640656,0.0,0.0,0.0,0.0,9.288917592092659,288.1491323606221,101323.39644364313,1.2249965676534011,340.2917745432046
2.75,0.26275779226303086,8.858005968047765,-2.614281471562441,2.1376600662878085,0.0,0.0,0.0,0.0,9.47989071147585,288.14829207435025,101321.84346041986,1.2249813643669085,340.2912783718077
2.8,0.06322380260577065,8.39326685720551,-2.996981828477743,1.8277649601092851,0.0,0.0,0.0,0.0,9.097777386037404,288.14958904528305,101324.24047791278,1.225004830502439,340.29204420560274
2.85,-0.40392629084288245,8.306503392841359,-3.1384722209284908,1.6774562275216878,0.0,0.0,0.0,0.0,9.036695518389235,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.25728405590877085,8.352034156529026,-3.072973494493866,1.789933397919058,0.0,0.0,0.0,0.0,9.077637480020638,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.22638978812876723,8.991371320084705,-2.5118887456391183,2.227440070271145,0.0,0.0,0.0,0.0,9.59769933644307,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.33136134304575016,8.601845719466102,-2.8909090453825486,1.8025035447638025,0.0,0.0,0.0,0.0,9.251925416855565,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.40962875269962834,9.255454348512053,-2.215642268530704,2.562876637354878,0.0,0.0,0.0,0.0,9.856005403701339,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.05995202234132557,9.00596112700956,-2.475841363167614,2.3143505413037775,0.0,0.0,0.0,0.0,9.622543567311714,288.14961031185476,101324.27978244874,1.2250052152820499,340.2920567630474
3.15,0.2100474413836912,8.007313912315414,-3.468313556322069,1.3832844397053938,0.0,0.0,0.0,0.0,8.835142944879754,288.148634691631,101322.47666954313,1.2249875633186293,340.29148068020413
3.2,-0.059834765163901286,8.643266408745214,-2.790700167350009,1.9875912921537848,0.0,0.0,0.0,0.0,9.297557785850879,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.047938652048600275,7.7879057691475815,-3.6907444216338083,1.1288934678312625,0.0,0.0,0.0,0.0,8.691804825043839,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.14835152848941274,7.899600552918993,-3.575277906575087,1.1081327827121954,0.0,0.0,0.0,0.0,8.741524996763635,288.14903571506477,101323.21782623803,1.2249948190394835,340.29171747606944
3.35,-0.293084906812781,8.493599512782874,-2.9920086125355785,1.8659153982576278,0.0,0.0,0.0,0.0,9.196466087279802,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.29318203481780264,8.272364148036122,-3.1731761926415305,1.6034534883527258,0.0,0.0,0.0,0.0,9.004005710602971,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.2511857050399905,8.14953391784634,-3.3045112083339494,1.455197765918233,0.0,0.0,0.0,0.0,8.91360185009775,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.3844921359585646,8.26362223019305,-3.224008739785471,1.4989437265545351,0.0,0.0,0.0,0.0,8.996027846384818,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.22795416905776825,9.16586785269385,-2.3048628244894984,2.448528086124096,0.0,0.0,0.0,0.0,9.763237983440678,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.06529048536420362,8.376804514691313,-3.1074910617711122,1.728062830105257,0.0,0.0,0.0,0.0,9.100195367195779,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.058071953844710145,8.156653743130994,-3.3129450194046273,1.3942245110003473,0.0,0.0,0.0,0.0,8.913499143097784,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.06682842083545673,8.460079633421175,-3.0441372837232747,1.789342725421974,0.0,0.0,0.0,0.0,9.167413299017472,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.5915732690906407,9.110593281119526,-2.3447920386783734,2.4128616979757664,0.0,0.0,0.0,0.0,9.711995737858837,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.47664054154755187,8.716681154486333,-2.7635838392652565,2.006054689082004,0.0,0.0,0.0,0.0,9.361740297680404,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.42346520856364395,8.46865183792978,-3.006005739101738,1.7049183830747572,0.0,0.0,0.0,0.0,9.14663222987184,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.4398494484162951,9.347223700495865,-2.090878766845769,2.6177743244378338,0.0,0.0,0.0,0.0,9.929506903086581,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.1436425425667482,8.11735281927869,-3.3725437383563066,1.419086186896627,0.0,0.0,0.0,0.0,8.903890928443522,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.030170105555700794,8.554301706127191,-2.9340602362637838,1.9046579790194438,0.0,0.0,0.0,0.0,9.241888831105754,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.43201545123213325,8.51031510875661,-3.054245500757165,1.7671266801381922,0.0,0.0,0.0,0.0,9.2128505649925,288.14719189956696,101319.810190861,1.2249614591398315,340.290628740609
4.1,-0.38101850101620155,8.031042804266573,-3.2485084615722783,1.459702598287555,0.0,0.0,0.0,0.0,8.785282432814327,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.007409264967369766,8.543662921003598,-3.003315665041634,1.8360386234366781,0.0,0.0,0.0,0.0,9.240406858919549,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.014029128724553197,8.614186313551937,-2.675054218752533,2.067167628362824,0.0,0.0,0.0,0.0,9.253826393530538,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.35231740012259116,8.022610863511536,-3.520366436828657,1.4035691985677312,0.0,0.0,0.0,0.0,8.872726267165637,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.1935141447577814,8.144808563563311,-3.0714378773914977,1.5941170045986786,0.0,0.0,0.0,0.0,8.849454570543887,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.15541535194921183,8.589723234732237,-3.156333426510975,1.7847441847506005,0.0,0.0,0.0,0.0,9.323684773393534,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.09443741083534996,7.677980861857427,-3.2430675892619885,1.11777844340663,0.0,0.0,0.0,0.0,8.409417705888739,288.14938615682956,101323.8655033554,1.2250011596126333,340.29192440439294
4.45,0.17574781025078517,9.650443129877198,-2.756534354628794,2.698131296634622,0.0,0.0,0.0,0.0,10.392759342211384,288.14885763923337,101322.88871252339,1.2249915971076903,340.2916123260735
4.5,0.0008366633218463747,6.007780321245615,-3.082983653433297,0.3434205629521058,0.0,0.0,0.0,0.0,6.761371922823159,288.1499945616884,101324.98994894093,1.2250121675939785,340.2922836540754
4.55,-0.11659131246192331,19.498018202891434,-4.602239893571571,6.889529801444917,0.0,0.0,0.0,0.0,21.185347454390854,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-1.09740812711087,64.006304774901,-73.1919821570963,31.353115247327693,0.0,0.0,0.0,0.0,102.16110384453778,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.614075858645852,84.27662863518779,-75.12738051947015,41.771536498738,0.0,0.0,0.0,0.0,120.3807904081711,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.8289071629346262,91.35765678182662,-73.57278380776326,51.81265192186556,0.0,0.0,0.0,0.0,128.23309584138684,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.42028852128575844,91.86647043126892,-77.67418495322131,47.655769076653165,0.0,0.0,0.0,0.0,129.3978350820976,288.1472681246116,101319.95106383257,1.2249628382552855,340.29067375001284
4.8,2.560762879178886,83.49858269629652,-73.00852717112792,48.22662524556547,0.0,0.0,0.0,0.0,120.94654081272357,288.1333550412853,101294.24065421218,1.2247111329482012,340.2824582467356
4.85,3.969116156343973,82.93308221182919,-72.96512942977667,42.214113865522144,0.0,0.0,0.0,0.0,118.25327753305339,288.12420074498374,101277.32703345943,1.2245455417115796,340.2770526400313
4.9,6.385123498767,84.04763846153709,-68.01341622379091,40.972088701846175,0.0,0.0,0.0,0.0,115.62241292233882,288.108496697258,101248.31731620873,1.2242615125109455,340.26777920885644
4.95,8.494493745541169,88.05507658148652,-67.42508899141343,35.94405589175198,0.0,0.0,0.0,0.0,116.58393667748943,288.094785790654,101222.99498366911,1.2240135732093715,340.2596825450969
5.0,11.482325857919227,88.83752376574088,-58.00489740530099,32.98631920655315,0.0,0.0,0.0,0.0,111.10702501023366,288.0753648819235,101187.13576679924,1.2236624436116172,340.2482136398347
5.05,14.261250018993545,91.91125211632917,-59.20977143118646,21.757050580598396,0.0,0.0,0.0,0.0,111.47575767175339,288.05730187487654,101153.79304459727,1.2233359340174033,340.23754628855505
5.1,15.979867671969053,85.77427155241911,-74.86365388817292,8.003728996475147,0.0,0.0,0.0,0.0,114.13085477505764,288.04613086013217,101133.17678675335,1.2231340384574776,340.23094892846143
5.15,18.35098470488115,84.1206088711984,-67.20368730458664,-1.2542773230353932,0.0,0.0,0.0,0.0,107.67630025124787,288.03071859941826,101104.73883784222,1.22285553201837,340.22184657006994
5.2,20.83876457718356,98.49861183216906,-50.86841529559653,20.799599410995004,0.0,0.0,0.0,0.0,112.79271050563267,288.0145480302483,101074.90865648362,1.2225633747636233,340.2122960989445
5.25,23.13259106153182,90.53482496730098,-51.78743274923381,21.58845355450059,0.0,0.0,0.0,0.0,106.51081658447215,287.9996381581,101047.41042410982,1.222294042121239,340.20348996827715
5.3,24.408604498810746,85.50814873657099,-50.71063106661734,12.612689464424443,0.0,0.0,0.0,0.0,100.21123459500998,287.9913440707577,101032.11628615236,1.2221442369818136,340.1985911812619
5.35,25.516977758299625,80.09177886560686,-49.073495514067304,5.955327903593911,0.0,0.0,0.0,0.0,94.11889785938729,287.98413964457103,101018.83298373342,1.2220141243516323,340.19433593016174
5.4,25.8067823640327,70.16078176609767,-50.94012812227461,1.533514672048364,0.0,0.0,0.0,0.0,86.71668592833286,287.98225591463375,101015.36005285701,1.2219801057554533,340.19322330759894
