time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07115683255469223,2.1910602947984374,-4.685912741082052,-2.34788502014887,0.0,0.0,0.0,0.0,5.680764693271213,288.1495374805884,101324.1451769243,1.2250038975342459,340.2920137577784
0.05,0.38206171034550535,2.305961291482135,-8.217943257009901,-4.633903679993277,0.0,0.0,0.0,0.0,9.712111622541398,288.14751659888276,101320.41027501467,1.2249673338293754,340.2908204691878
0.1,0.49629083494967896,2.0403847514469264,-7.442390733420301,-4.223020771251448,0.0,0.0,0.0,0.0,8.796945731176171,288.1467741095728,101319.03806795174,1.2249539002196403,340.2903820436511
0.15,0.11470584025082234,1.2290728426099498,-8.643364149656637,-5.40692233554151,0.0,0.0,0.0,0.0,10.269039537297953,288.1492544120384,101323.62201575498,1.2249987759397905,340.2918466119426
0.2,-0.05892730944613948,1.7163219665971334,-7.83719048830102,-4.716577203578812,0.0,0.0,0.0,0.0,9.30663292282763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4401346374769951,1.9624571078470434,-7.924921611943852,-4.794448843071082,0.0,0.0,0.0,0.0,9.467964943134284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.0008371129253569032,1.9145729842928263,-7.864964955013099,-4.552543617576725,0.0,0.0,0.0,0.0,9.287029495253405,288.14999455876597,101324.98994353972,1.2250121675411025,340.2922836523498
0.35,-0.16787402253884687,2.2880144315313284,-7.676152008324888,-4.299978403237158,0.0,0.0,0.0,0.0,9.091101911325811,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.10939444946332277,2.3302169825703016,-7.424946913676358,-4.078967876141928,0.0,0.0,0.0,0.0,8.786223693451522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.18680092489664207,1.0698665332131136,-8.757951620765674,-5.423087747244089,0.0,0.0,0.0,0.0,10.356457488198872,288.14878579398817,101322.75593082192,1.2249902972111746,340.2915699029731
0.5,0.1516102521006979,2.2460802271810185,-7.521456713013727,-4.216015740141285,0.0,0.0,0.0,0.0,8.910217516637395,288.1490145333613,101323.17867888646,1.2249944357978964,340.2917049687252
0.55,-0.2847435181509762,2.2038177449264262,-7.469098575065298,-4.350273860056401,0.0,0.0,0.0,0.0,8.92015296025719,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.01632529285595544,1.852197511856427,-7.934985204047213,-4.791703459198897,0.0,0.0,0.0,0.0,9.452779900763268,288.14989388559644,101324.80388005933,1.2250103460376496,340.2922242070845
0.65,-0.09084494254549283,2.1026125509977276,-7.658602644139255,-4.442897135325946,0.0,0.0,0.0,0.0,9.100247741436354,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.34747107548325223,2.07557389141136,-7.747437405083155,-4.412108875067731,0.0,0.0,0.0,0.0,9.154097336703469,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1829036204881927,1.9611716950197837,-7.807190042406724,-4.387510314840889,0.0,0.0,0.0,0.0,9.167805491961348,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.25151817971642854,1.7630209527754832,-8.01394377636266,-4.704213164098352,0.0,0.0,0.0,0.0,9.458390942644707,288.14836513183184,101321.97848154804,1.2249826861890611,340.29132151074504
0.85,0.3392011466346479,3.1300525871981626,-6.767463797748276,-3.376752904165571,0.0,0.0,0.0,0.0,8.185246216715173,288.1477951925469,101320.92515256403,1.224972374360059,340.29098497319734
0.9,0.4323391607291798,2.674027087007655,-6.930981940036926,-3.844533652678988,0.0,0.0,0.0,0.0,8.364769603626266,288.14718979545523,101319.80630221391,1.2249614210708255,340.2906274981719
0.95,0.1472187004524526,2.6964290572695075,-6.961560243976343,-3.834617211504446,0.0,0.0,0.0,0.0,8.392755200181012,288.14904307844705,101323.23143501021,1.224994952265538,340.2917218239896
