time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15947889401896037,-6.43354837696318,-3.654322618749613,0.8978603430819151,0.0,0.0,0.0,0.0,7.453239008398279,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.19351581474679574,-9.414095016507417,-5.053326210917727,1.8814838666819544,0.0,0.0,0.0,0.0,10.849021721536111,288.14874214720413,101322.675264533,1.2249895075101256,340.29154413046604
0.1,0.16830506017551172,-9.174353335079974,-5.2083689667955175,0.9937732880497822,0.0,0.0,0.0,0.0,10.596388618732938,288.14890601710886,101322.97812278719,1.2249924724095196,340.2916408921846
0.15,0.21186036780114453,-8.830781202153869,-4.652293530205839,1.900129035505194,0.0,0.0,0.0,0.0,10.160562094839001,288.14862290760925,101322.45489081588,1.2249873501107076,340.29147372198577
0.2,0.16405257258357225,-7.765716723206854,-3.8592520387630875,2.4924198963563295,0.0,0.0,0.0,0.0,9.022878668337757,288.14893365827817,101323.02920823898,1.2249929725219404,340.29165721370873
0.25,0.17231899207542756,-9.324535420544487,-5.187159046496487,1.228716011786979,0.0,0.0,0.0,0.0,10.740731949930638,288.1488799265515,101322.92990314183,1.2249920003525057,340.29162548626323
0.3,0.27417391380457506,-8.456635719084495,-4.41246648131246,1.945057909175994,0.0,0.0,0.0,0.0,9.734875366641823,288.14821786956026,101321.70631904375,1.2249800217877305,340.2912345554028
0.35,-0.14219682834728403,-7.921335093423726,-3.784167225258297,2.5753300193879136,0.0,0.0,0.0,0.0,9.148759257942352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.11109565697758204,-8.489172047985567,-4.423342539076614,1.8763356140383467,0.0,0.0,0.0,0.0,9.754621295304748,288.1492778782296,101323.66538537873,1.224999200515882,340.2918604682224
0.45,-0.33389594478661855,-8.666958080098153,-4.549730953730283,1.7873663366984451,0.0,0.0,0.0,0.0,9.950421726493452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2476229821311593,-9.17847490400278,-5.0324126907841915,1.394797090280871,0.0,0.0,0.0,0.0,10.560068085804684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3351392417027693,-8.838965999039607,-4.7863827610908904,1.6798570431494617,0.0,0.0,0.0,0.0,10.191108848072673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.21756059597078387,-8.648415761278672,-4.560063246318402,1.9199999049152983,0.0,0.0,0.0,0.0,9.963717761219053,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.18215113658215962,-8.153874316144043,-4.178620092156449,2.2609810696410118,0.0,0.0,0.0,0.0,9.437084700018437,288.1488160176122,101322.81178897896,1.2249908440472834,340.2915877493856
0.7,0.5151074743090698,-8.96769236135224,-4.795732638199173,1.5462746578298407,0.0,0.0,0.0,0.0,10.286375607685677,288.14665180141697,101318.81202962207,1.2249516873500634,340.2903098230031
0.75,0.18296539072760257,-8.963714284380858,-4.882201352014793,1.5169668698495788,0.0,0.0,0.0,0.0,10.319169167033252,288.14881072496024,101322.80200729829,1.2249907482873041,340.2915846241863
0.8,-0.025272746575115412,-9.467960804017105,-5.4088256065666185,0.9746280303843481,0.0,0.0,0.0,0.0,10.947491768723365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.06551373265544959,-8.698768218995093,-4.623584607951411,1.8267747140416069,0.0,0.0,0.0,0.0,10.019142129471268,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.07736753552541832,-8.854409427271719,-4.776341163498941,1.5368214935057145,0.0,0.0,0.0,0.0,10.17722071681625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.03979498304517114,-8.433986316918125,-4.392471626079353,2.0074731121196048,0.0,0.0,0.0,0.0,9.718841519222213,288.1497413326102,101324.52193317501,1.2250075858643585,340.29213412792257
1.0,-0.2472962005727006,-8.839965497892628,-4.759955918885015,1.6527519836098077,0.0,0.0,0.0,0.0,10.17515402699078,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.29646864520848026,-9.754163928748444,-5.733026431573975,0.636078443626914,0.0,0.0,0.0,0.0,11.332074029076493,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.41138264419268655,-8.988309373845683,-4.927394813988689,1.5236021076952841,0.0,0.0,0.0,0.0,10.362928564621987,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2611280474165899,-9.138135961557767,-4.9869788888735425,1.3600077644102786,0.0,0.0,0.0,0.0,10.498814619243541,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.32308012075677023,-9.292941660106834,-5.2130871010552955,1.1944370884382947,0.0,0.0,0.0,0.0,10.722020414995264,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.09884438069040882,-9.291496763386027,-5.187364607948967,1.1678259859475666,0.0,0.0,0.0,0.0,10.70534825277856,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.23105105039493365,-9.016463077500852,-4.982478663250455,1.477037410624534,0.0,0.0,0.0,0.0,10.406889043804906,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.17563278367080815,-9.298464163666178,-5.2577329787051035,1.1267424817308747,0.0,0.0,0.0,0.0,10.741263449822114,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.19460682892994158,-9.008784150693488,-5.015627919370207,1.4334963066900779,0.0,0.0,0.0,0.0,10.410073340790937,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.07600500120620372,-7.689225593930281,-3.6594077642578644,2.854113152920349,0.0,0.0,0.0,0.0,8.981170152554519,288.14950596749213,101324.08693499348,1.225003327363069,340.29199514998305
1.5,0.1998772141917727,-9.059826770737445,-5.029073233824391,1.4133498509861189,0.0,0.0,0.0,0.0,10.457991992166674,288.1487007981077,101322.59884478897,1.2249887593814868,340.2915197146934
1.55,0.23973232778366305,-9.512590960545198,-5.478991526420981,0.934507406140381,0.0,0.0,0.0,0.0,11.017351724501236,288.1484417398694,101322.1200647899,1.2249840722522605,340.2913667462066
1.6,-0.6175941362297968,-8.726331742936427,-4.640956428576331,1.7642763548960565,0.0,0.0,0.0,0.0,10.039920981569985,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.06476120717592063,-8.166103971552683,-4.08238937638389,2.3379293149337186,0.0,0.0,0.0,0.0,9.424280904994662,288.14957905215334,101324.22200877541,1.2250046496951175,340.2920383048785
1.7,0.2693728484434723,-8.535950253554113,-4.4970632464393425,1.8582708548246523,0.0,0.0,0.0,0.0,9.825436129939312,288.1482490764851,101321.76399401676,1.2249805864110836,340.2912529824519
