time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2560074042353427,-7.575133525375119,-1.333581647266771,-0.6990895054379804,0.0,0.0,0.0,0.0,7.723329209207797,288.14833595187247,101321.9245526112,1.2249821582386662,340.291304280581
0.05,-0.4686974328886341,-11.214505643615619,-1.5937557804749976,-0.6500205117280758,0.0,0.0,0.0,0.0,11.34582394470103,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3867451999823192,-10.45719702366522,-1.8431802617850677,-0.9161052037529982,0.0,0.0,0.0,0.0,10.657838984218618,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.48858763699574226,-10.016676704414923,-0.8886908738878089,0.04591199363399401,0.0,0.0,0.0,0.0,10.056127066682258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.22282210824872714,-10.587143990583737,-1.8701551466105266,-0.8554316581853374,0.0,0.0,0.0,0.0,10.78502950721846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.24001070573236977,-10.720661338707007,-1.6018521130622736,-0.7554609105746914,0.0,0.0,0.0,0.0,10.865966635268835,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.06475744352103503,-9.852997138946161,-0.9107975048822529,-0.03758782572122443,0.0,0.0,0.0,0.0,9.895075419602593,288.1495790766171,101324.22205398888,1.2250046501377436,340.29203831932375
0.35,0.14860552443380493,-10.67142473735464,-1.6880238690022775,-0.7624050213222453,0.0,0.0,0.0,0.0,10.830973729258295,288.14903406409115,101323.21477496064,1.224994789168335,340.29171650120475
0.4,-0.6248583047093411,-9.620894660390542,-0.6841993780626358,0.18756519462746735,0.0,0.0,0.0,0.0,9.64701630337112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.18654470929661665,-10.01666967844167,-1.0731450666440017,-0.09508201018423118,0.0,0.0,0.0,0.0,10.074440548722086,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.20288968503634958,-10.465495991320857,-1.5752650547709521,-0.6588873977722076,0.0,0.0,0.0,0.0,10.603876599625181,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.061233938251682496,-10.374488728016825,-1.4752168187431884,-0.49837001157059324,0.0,0.0,0.0,0.0,10.490693670986863,288.1496019794013,101324.2643825408,1.2250050645215764,340.29205184291624
0.6,0.11681378006002523,-10.692634761201493,-1.8206597628491163,-0.8471493090597502,0.0,0.0,0.0,0.0,10.879563505047098,288.1492407104296,101323.5966927936,1.2249985280352955,340.29183852143785
0.65,0.22690413587523572,-10.885450711646497,-1.8919011480086427,-1.0020860040653548,0.0,0.0,0.0,0.0,11.093985014820658,288.14852512311677,101322.27416982657,1.2249855809001633,340.2914159822827
0.7,-0.18992842386910008,-11.1138144291504,-2.16459307476885,-1.2485972265427696,0.0,0.0,0.0,0.0,11.391283043584652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.28252488029681755,-10.43578539202104,-1.4523584284646964,-0.5519585417535646,0.0,0.0,0.0,0.0,10.55081134249243,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.0984248121293523,-10.870814040611316,-1.9832886484542298,-1.0263012093805086,0.0,0.0,0.0,0.0,11.097807258238694,288.14936023872116,101323.8176020843,1.2250006906731967,340.2919091003118
0.85,-0.1920578329431746,-10.891744159831596,-1.869367266017791,-0.9440221036422827,0.0,0.0,0.0,0.0,11.091248917531772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.4464626863585499,-10.277364991127701,-1.3894838051195313,-0.4187916418837928,0.0,0.0,0.0,0.0,10.379319960616806,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.13598728057790105,-10.584061483998374,-1.6073500772954112,-0.7039332958271338,0.0,0.0,0.0,0.0,10.728534562232323,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.29729965462385,-10.474519773662243,-1.5886325019768222,-0.6521379575437438,0.0,0.0,0.0,0.0,10.614358276921303,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.16782695857867846,-10.73974984390262,-1.8741638185194345,-0.9527737603882418,0.0,0.0,0.0,0.0,10.943605190554804,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3140949882230218,-10.882762541323157,-1.898490660827866,-1.0380433048560787,0.0,0.0,0.0,0.0,11.095779432866967,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.44184785074987176,-10.550656723260706,-1.5781586140171204,-0.7085074520017456,0.0,0.0,0.0,0.0,10.691535189701467,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.16099242824351878,-9.609754552714202,-0.5940954509611525,0.251053999627426,0.0,0.0,0.0,0.0,9.631373737893934,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.09576528158344286,-10.019407988236983,-1.0701594677941892,-0.08903434567580759,0.0,0.0,0.0,0.0,10.076790403494881,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.20432853823349176,-10.004805241221865,-0.930681676946528,-0.08822760984911754,0.0,0.0,0.0,0.0,10.048386955612536,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.03753531592147588,-10.06006862990694,-1.0869359644929601,-0.18400260828924886,0.0,0.0,0.0,0.0,10.120289896500159,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.09133260731304713,-10.14364278172471,-1.080376350032967,-0.25990635220955316,0.0,0.0,0.0,0.0,10.204325222809455,288.1494063380524,101323.90280185496,1.2250015247540076,340.29193632096707
1.45,-0.18970830538469372,-9.904703736587638,-0.9854257544111098,-0.09576192299662556,0.0,0.0,0.0,0.0,9.954064012900753,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3368180112835863,-10.097113091162093,-1.2173880697910486,-0.2389884443256982,0.0,0.0,0.0,0.0,10.173044871851678,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.37031173078361457,-9.808163568073589,-0.8378520227511208,0.06768434460550277,0.0,0.0,0.0,0.0,9.844117520662726,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.46070576399536517,-10.724457113268539,-1.7985152746902286,-0.8489771673133506,0.0,0.0,0.0,0.0,10.90730946651142,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.24672340092810835,-9.958016151435597,-0.9883003338491173,-0.06131758765503281,0.0,0.0,0.0,0.0,10.00712661400336,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.35892592410494384,-10.776657065596012,-1.7564704178026456,-0.8548623344528238,0.0,0.0,0.0,0.0,10.952274441819945,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.1523792450012249,-10.811115834472774,-1.9061439332323986,-1.0316167657310815,0.0,0.0,0.0,0.0,11.026234326909805,288.14900953490746,101323.1694409046,1.2249943453606422,340.2917020172447
1.8,-0.2993934704139006,-9.700169726983765,-0.6739751474032214,0.10299226418167229,0.0,0.0,0.0,0.0,9.724101122370682,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.2846873088306859,-11.070910042363435,-2.166239130733417,-1.2096271405200398,0.0,0.0,0.0,0.0,11.345520656043375,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.033144287122226626,-10.631750146855163,-1.7141879388602828,-0.7512832311044908,0.0,0.0,0.0,0.0,10.795229407855475,288.1497845621337,101324.60182947807,1.2250083680247434,340.2921596540018
1.95,0.40267624172408245,-11.122254539277671,-2.131248264110987,-1.2291844774165734,0.0,0.0,0.0,0.0,11.391121967535977,288.1473826044288,101320.16263648319,1.224964909504385,340.2907413481034
2.0,-0.29033521430108633,-10.700921563469757,-1.728076619619285,-0.8630481508661668,0.0,0.0,0.0,0.0,10.873859628555095,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.0011582266749517178,-9.917481838428223,-0.9854600162060619,-0.11043922352500868,0.0,0.0,0.0,0.0,9.966934046194313,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.013259133366291725,-9.678023746666321,-0.6578813172291927,0.19950270861597552,0.0,0.0,0.0,0.0,9.702409638813522,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.6312322851564747,-10.020854605856474,-1.108001702941065,-0.1700557768008128,0.0,0.0,0.0,0.0,10.083358258668515,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.520683399933377,-10.095347744572752,-1.189322414978145,-0.27448758583922384,0.0,0.0,0.0,0.0,10.168868045431578,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.07888188873219516,-8.784136852918417,0.15680746153551062,1.102271141413028,0.0,0.0,0.0,0.0,8.854414181637578,288.1494872677232,101324.05237443376,1.2250029890254406,340.2919841081772
2.3,0.0010396865642707254,-9.607682014058389,-0.6203710506732236,0.2721670529264245,0.0,0.0,0.0,0.0,9.631536161406089,288.1499932420373,101324.98750996878,1.225012143717206,340.29228287485086
2.35,0.020827719658944185,-8.998623699144131,-0.08671655065807404,0.84565862485586,0.0,0.0,0.0,0.0,9.038688331209874,288.1498646198222,101324.74979130256,1.225009816525468,340.2922069262944
2.4,-0.15964238939021652,-10.42150441564169,-1.4045184545834102,-0.5157461876360836,0.0,0.0,0.0,0.0,10.528362669692083,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.02229841865518939,-10.601568742977635,-1.7074540803000993,-0.7787134001119129,0.0,0.0,0.0,0.0,10.7663853640824,288.1498550602787,101324.73212344,1.2250096435625522,340.2922012815959
2.5,-0.47804723405923594,-10.194211555269728,-1.396382012955158,-0.439302040595085,0.0,0.0,0.0,0.0,10.298777512043387,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.07934009346511,-11.105930201585908,-2.2700570233532096,-1.26395934405008,0.0,0.0,0.0,0.0,11.405807194371855,288.14948428939243,101324.04686993996,1.2250029351380771,340.29198234953776
2.6,-0.38731958038035197,-10.518537512101027,-1.6788902842807396,-0.7009276856429216,0.0,0.0,0.0,0.0,10.674717963516857,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.33895310552248115,-10.925958443941148,-1.8789563859821716,-1.0557131227603211,0.0,0.0,0.0,0.0,11.136497439353201,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.11563566379358656,-10.191835258229599,-1.0955864341732284,-0.29931802339554514,0.0,0.0,0.0,0.0,10.254921103780655,288.14924836818534,101323.6108456604,1.2249986665877846,340.29184304317766
2.75,-0.2485487002185326,-10.685880449960212,-1.6483066650560354,-0.8336801080199582,0.0,0.0,0.0,0.0,10.844352372337326,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.16804471419843742,-11.455981239874172,-2.445718504233246,-1.5304244876933932,0.0,0.0,0.0,0.0,11.813688851617409,288.1489077093577,101322.9812503422,1.2249925030274178,340.2916418914217
2.85,0.26620919256002595,-10.548573126695599,-1.6412733589647146,-0.7328920721864068,0.0,0.0,0.0,0.0,10.700621665939114,288.1482696402483,101321.80199888097,1.2249809584690288,340.2912651249317
2.9,0.027373674899144926,-11.064932883319784,-2.096596444119549,-1.245997247070635,0.0,0.0,0.0,0.0,11.330532445634399,288.14982207111314,101324.6711531794,1.2250090466824943,340.29218180222455
2.95,0.14479694177903996,-10.142239718262775,-1.1079792727089262,-0.2746739377840145,0.0,0.0,0.0,0.0,10.206277006997084,288.1490588198784,101323.26052783478,1.2249952370761013,340.29173111896876
3.0,-0.03453230703216048,-11.148740564178098,-2.0621631231559636,-1.2417100662208154,0.0,0.0,0.0,0.0,11.405646706890787,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.0013489358251284334,-10.3179132104751,-1.4602024337263384,-0.5995976496312113,0.0,0.0,0.0,0.0,10.437961559030583,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.05337555867024164,-9.655731480162164,-0.4612578832912485,0.4517189726313883,0.0,0.0,0.0,0.0,9.67729090614352,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.15339682595391269,-10.49124369252242,-1.52094270297821,-0.579216723669856,0.0,0.0,0.0,0.0,10.616729860678051,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.04882720131675694,-10.386035608417933,-1.4822808505590694,-0.6414225233420573,0.0,0.0,0.0,0.0,10.510866521496212,288.15,101325.0,1.2250122659906946,340.29228686527705
