time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.01299536995693006,-5.871100271111617,-1.4563905169280273,-1.2084804172008516,0.0,0.0,0.0,0.0,6.168574928620283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.31033963404676235,-11.035819514970422,-4.3311699169125415,-3.8762140811527686,0.0,0.0,0.0,0.0,12.47290586908669,288.1479827923787,101321.27186279699,1.224975768569334,340.2910957471165
0.1,0.05444875810007124,-8.413048018401302,-2.4059531003955064,-1.9325880302173102,0.0,0.0,0.0,0.0,8.961187631992093,288.14964608307235,101324.34589426593,1.2250058624968345,340.2920778851666
0.15,-0.4163355386358566,-9.972790691038984,-3.620646674919759,-3.089269412195704,0.0,0.0,0.0,0.0,11.050304159298483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.18042481218645595,-9.22888488729968,-3.0999763173205372,-2.5861622124214576,0.0,0.0,0.0,0.0,10.073251928743431,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.06904014725786703,-8.613625241280388,-2.2817243174888655,-1.8710848777613278,0.0,0.0,0.0,0.0,9.105040597275215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.21790742881069797,-9.494157444627065,-3.265316963598018,-2.8496929176222228,0.0,0.0,0.0,0.0,10.436573680134432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.2645058987023439,-9.856928048728163,-3.485145401671306,-3.144762277609531,0.0,0.0,0.0,0.0,10.91763705255265,288.1482807116584,101321.82246048283,1.2249811587828907,340.29127166237186
0.4,0.05778164152033096,-9.458066021300237,-3.0785276713172918,-2.7673372916953807,0.0,0.0,0.0,0.0,10.324267585274429,288.1496244193301,101324.30585566474,1.2250054705309936,340.29206509320227
0.45,-0.08415660366200482,-9.400752887655688,-3.123110244171928,-2.6767145173138003,0.0,0.0,0.0,0.0,10.26122668394071,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.24209700479685747,-9.384619685208095,-3.0519265208290145,-2.60463686150646,0.0,0.0,0.0,0.0,10.206344855277672,288.1484263694688,101322.09165795166,1.224983794156715,340.2913576703035
0.55,0.2691666486979215,-8.916545179074653,-2.7603516928842464,-2.246275214106073,0.0,0.0,0.0,0.0,9.600524555272782,288.14825041678347,101321.76647108526,1.2249806106609544,340.29125377387055
0.6,0.1492696744607823,-10.413018287160847,-4.2358659998998345,-3.7156241694884256,0.0,0.0,0.0,0.0,11.839737057331137,288.149029747116,101323.20679646346,1.2249947110610884,340.291713952123
0.65,0.23033085583933205,-8.933740183391695,-2.6417696843575706,-2.1813533268953926,0.0,0.0,0.0,0.0,9.568122233034849,288.148502849437,101322.23300462984,1.2249851779037237,340.291402830138
0.7,0.10932738591879228,-10.32493063591875,-4.116406135202882,-3.583340045235757,0.0,0.0,0.0,0.0,11.678583732039588,288.14928937199153,101323.68662786558,1.2249994084736808,340.2918672550407
0.75,-0.08152484633664922,-9.729804095407875,-3.3729736241929547,-2.953097035550826,0.0,0.0,0.0,0.0,10.712927746694472,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3470138413399638,-8.455529083112024,-2.044044936378504,-1.7802602485666519,0.0,0.0,0.0,0.0,8.879381641190701,288.15,101325.0,1.2250122659906946,340.29228686527705
