time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05476186709302412,-7.1143752567185246,-1.0198695581174864,0.33405282939721803,0.0,0.0,0.0,0.0,7.194863480415164,288.1496440478639,101324.34213282385,1.225005825673451,340.2920766834207
0.05,0.25747165262450356,-11.4763295602923,-2.3082545872213007,0.020055156073282343,0.0,0.0,0.0,0.0,11.706177071322308,288.1483264342579,101321.9069626385,1.2249819860373545,340.2912986606258
0.1,0.23494166607243655,-9.29336706852566,-1.1148972932027712,0.9597800883733214,0.0,0.0,0.0,0.0,9.40908312551154,288.1484728791705,101322.17761497467,1.224984635653531,340.29138513331816
0.15,-0.07776453234384914,-9.656344308800008,-0.6193325511825121,1.139567901018318,0.0,0.0,0.0,0.0,9.743057693562111,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.16652200103498546,-10.283514230387532,-1.5811125853559724,0.29286286139862416,0.0,0.0,0.0,0.0,10.408474940630857,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.007018432291412663,-9.484293011316925,-0.7980703294868852,1.3823601045195661,0.0,0.0,0.0,0.0,9.617673816151685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.23941929755690516,-9.56365964654465,-0.8401450716804968,1.0842224785032413,0.0,0.0,0.0,0.0,9.661519961129681,288.14844377456586,101322.12382521897,1.2249841090658804,340.29136794765276
0.35,0.2643362252364384,-10.767474540943603,-1.9399323723996287,-0.13478670023042738,0.0,0.0,0.0,0.0,10.941664089795104,288.14828181453595,101321.82449876364,1.2249811787371394,340.29127231359837
0.4,-0.20318693332264004,-9.604052888114424,-1.0223305029616903,1.1014614801638372,0.0,0.0,0.0,0.0,9.720916053915373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.02368852519353494,-10.331396821614657,-1.818467405912896,0.4627985179649003,0.0,0.0,0.0,0.0,10.50041744219093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.07996249465357182,-9.875614922671428,-1.2440193953439742,0.7123246793540152,0.0,0.0,0.0,0.0,9.979116233700227,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.24533256841393503,-9.787875758101052,-1.0392128582795737,0.7847675212922933,0.0,0.0,0.0,0.0,9.874124532499632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.04548633115625377,-9.953050511004575,-1.436615008667214,0.7059031650917003,0.0,0.0,0.0,0.0,10.080941247533525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.0678316127893186,-9.576382357159616,-0.9090475467151892,1.0688621161623626,0.0,0.0,0.0,0.0,9.678632791674346,288.14955909451686,101324.18512340914,1.2250042885984136,340.29202652033075
0.7,-0.09790447548883546,-9.775636557013378,-0.7902733568584182,0.907956580714055,0.0,0.0,0.0,0.0,9.849466342185174,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.48730012876997464,-10.240519136501472,-1.412745919385332,0.5123452876430086,0.0,0.0,0.0,0.0,10.35019714360856,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.23053152642899477,-10.63224350383401,-2.0712708994939777,0.16238989471127252,0.0,0.0,0.0,0.0,10.833334460904243,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.5990088738455619,-9.707544027836688,-1.0437507306977465,1.0668812695065875,0.0,0.0,0.0,0.0,9.821612000249441,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.2860779680439343,-10.409281119154153,-1.491006108976361,0.32931803432261036,0.0,0.0,0.0,0.0,10.520678828018376,288.1481404932077,101321.5633163131,1.2249786218270147,340.29118886624934
0.95,-0.05293707759485532,-9.469571049469051,-0.8139621850926556,1.1879448955253713,0.0,0.0,0.0,0.0,9.57844055024136,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.037937467073303775,-10.517664037178745,-2.0742707528491486,0.16702506194419264,0.0,0.0,0.0,0.0,10.721555546020639,288.149753406464,101324.54424792624,1.2250078043189638,340.2921412572669
1.05,0.14552486766189293,-9.628915610351998,-0.8527760172324179,0.9196278839361778,0.0,0.0,0.0,0.0,9.710250162161637,288.1490540883602,101323.25178318903,1.2249951514684825,340.2917283251083
1.1,0.8703104891259013,-10.788423066279346,-1.967569263064779,-0.19079215250201076,0.0,0.0,0.0,0.0,10.968035499005365,288.14434298182067,101314.54516490006,1.2249099154303307,340.2889465059132
1.15,0.14057490563354663,-9.945891053055309,-1.5003749047081183,0.8550760721759001,0.0,0.0,0.0,0.0,10.094703006187517,288.14908626311336,101323.31124758559,1.2249957336081478,340.2917473236125
1.2,0.25990837036914133,-10.060284822858659,-1.4013062791763253,0.6386676129935537,0.0,0.0,0.0,0.0,10.177469544291752,288.1483105955926,101321.87769042581,1.2249816994699037,340.29128930822014
1.25,-0.16675866562936356,-9.919331322827688,-0.9718872711021745,0.8053173889220361,0.0,0.0,0.0,0.0,9.99931171914653,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.37531884458164616,-10.368041666302261,-1.7001998608765672,0.38769973488285864,0.0,0.0,0.0,0.0,10.513671035634161,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.2231087443729446,-10.16760460683585,-1.7080838356011967,0.5883086565136342,0.0,0.0,0.0,0.0,10.32685048336232,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.00219175704962124,-10.176864986520684,-1.4455481335980325,0.4696292508572209,0.0,0.0,0.0,0.0,10.289739646545005,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.31310710503394834,-9.593400068224623,-0.8501167362014854,0.8614676551193603,0.0,0.0,0.0,0.0,9.669444133713112,288.1479648038173,101321.23861742536,1.2249754431052873,340.29108512523516
1.5,0.26510662974466076,-9.494855423635856,-0.9032906550552389,1.1837034035612826,0.0,0.0,0.0,0.0,9.610898359199307,288.14827680690667,101321.81524392424,1.2249810881346241,340.2912693566962
1.55,0.40148826658514125,-9.120730093636764,-0.5113497062915382,1.6396777586060924,0.0,0.0,0.0,0.0,9.281041919696476,288.14739032626716,101320.17690739417,1.2249650492133937,340.29074590769727
1.6,-0.31086556778310176,-10.233500855160608,-1.6173974543470107,0.3603064437712204,0.0,0.0,0.0,0.0,10.366790005171522,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.15634624896367716,-9.398694667688082,-0.6040710644932463,1.3815951571689382,0.0,0.0,0.0,0.0,9.518884834144126,288.1489837493817,101323.12178493489,1.224993878822025,340.2916867914408
1.7,-0.16569319489971385,-9.785877910890402,-1.1119933503361183,1.0389945316341285,0.0,0.0,0.0,0.0,9.903506719077344,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.034040190010149136,-9.935404148252571,-1.378286638150322,0.6781150743662052,0.0,0.0,0.0,0.0,10.053445663060044,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.171975483510258,-9.48889176744967,-0.7898387423429589,1.200912166897019,0.0,0.0,0.0,0.0,9.597140316046303,288.1488821593572,101322.93402973359,1.2249920407507011,340.2916268046877
1.85,0.3353349454269969,-9.694596541146119,-0.9365014322069,0.930689260218761,0.0,0.0,0.0,0.0,9.784090122602837,288.1478203228547,101320.97159676574,1.224972829037682,340.29099981213966
1.9,0.40207987966355196,-10.058071468555696,-1.4522925330524428,0.5054467960485802,0.0,0.0,0.0,0.0,10.17494136257157,288.1473864807822,101320.16980046283,1.2249649796381348,340.2907436370139
1.95,0.03805063664347999,-10.25968811730313,-1.590862594762047,0.39628992923792367,0.0,0.0,0.0,0.0,10.38985513699587,288.1497526708618,101324.542888395,1.2250077910095682,340.29214082291
2.0,0.2760154715612391,-9.679113785560807,-0.9309537450045634,0.9446282211087624,0.0,0.0,0.0,0.0,9.769556848971522,288.14820589943486,101321.68419650383,1.2249798052136611,340.291227487289
2.05,0.8026018857809059,-10.086077875273887,-1.4565660527466637,0.4821140893836373,0.0,0.0,0.0,0.0,10.202106918048136,288.1447830877424,101315.35850108226,1.224917877886631,340.2892063810885
2.1,0.43806208742696595,-10.036876002856731,-1.5082232403904354,0.7047899690724972,0.0,0.0,0.0,0.0,10.174003447025186,288.1471525964317,101319.73755404251,1.2249607480411882,340.290605532871
2.15,0.28964131068609394,-10.61089409333238,-1.8840361171940205,0.19216773810828758,0.0,0.0,0.0,0.0,10.77857105512494,288.14811733148053,101321.52051011122,1.2249782027650065,340.291175189722
2.2,0.13014876225000543,-9.920792047861896,-1.1927300723984122,0.6975125413160956,0.0,0.0,0.0,0.0,10.016548488766807,288.14915403304536,101323.43649799736,1.224996959774129,340.29178734030586
2.25,0.14305517229064807,-10.298171636123975,-1.6745930075408515,0.4173935332572138,0.0,0.0,0.0,0.0,10.441782326287884,288.1490701413801,101323.28145188683,1.2249954419166715,340.29173780407365
2.3,0.2973085744250502,-10.771198132907518,-2.1072655840777346,-0.04529821530674172,0.0,0.0,0.0,0.0,10.975487660623507,288.14806749426623,101321.4284038234,1.2249773010673752,340.2911457618619
2.35,0.3927517834237562,-9.894738743900215,-1.1666643003422255,0.7260311324043928,0.0,0.0,0.0,0.0,9.989698774485316,288.14744711340774,101320.28185709374,1.2249660766472308,340.2907794393865
2.4,-0.022829213058964154,-10.53615238923195,-1.8723919242997744,0.08939547618681487,0.0,0.0,0.0,0.0,10.701605030950441,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.605680506126979,-9.469261369276254,-0.9102916499630049,1.206080562093702,0.0,0.0,0.0,0.0,9.58906523546066,288.14606307671016,101317.72401018719,1.2249410358464865,340.28996219200695
2.5,0.5259570854431375,-10.016925251850124,-1.4222290824657682,0.631861236648459,0.0,0.0,0.0,0.0,10.1370989778409,288.1465812789446,101318.68169686504,1.2249504114182785,340.29026818081275
2.55,0.10754208414989745,-9.85255055502196,-1.1328806598410268,0.8802861187307817,0.0,0.0,0.0,0.0,9.95645894279364,288.149300976453,101323.70807494826,1.2249996184344056,340.29187410722454
2.6,-0.22377254083137296,-9.58935300747738,-0.8643214048707017,1.111113570732275,0.0,0.0,0.0,0.0,9.692126493190159,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.0001628177405238202,-10.129375190692551,-1.5785995411355498,0.5508545139524688,0.0,0.0,0.0,0.0,10.266433604744782,288.14999894168466,101324.99804402709,1.2250122468423332,340.29228624036546
2.7,0.32639023743328416,-10.458685575705054,-1.731806992771229,0.2163485229998604,0.0,0.0,0.0,0.0,10.603304490350002,288.14787846345666,101321.07904851378,1.2249738809644364,340.2910341429955
2.75,-0.13249704102314525,-9.584522836310068,-0.7562578939590698,1.1444752451064097,0.0,0.0,0.0,0.0,9.68219125965739,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.31885507873517493,-9.5259002561725,-0.9067522936741175,1.069475734183592,0.0,0.0,0.0,0.0,9.628538505850102,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.10692112853972408,-10.749826567303431,-2.1085522318537464,-0.12118323550365351,0.0,0.0,0.0,0.0,10.955338840863172,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.5047045647168233,-10.234129964944131,-1.5634069050117172,0.4426421862272371,0.0,0.0,0.0,0.0,10.362315831658178,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.0241091381038451,-9.9894401804883,-1.3045496085529753,0.7285624964099394,0.0,0.0,0.0,0.0,10.1005726625724,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.23869510855986056,-10.583098166787384,-1.9474290335379858,0.19468087328389283,0.0,0.0,0.0,0.0,10.762543718422135,288.14844848179433,101322.13252489474,1.2249841942334363,340.2913707271736
3.05,0.2160303089687784,-10.382209772531409,-1.6713886133110596,0.4208425811199595,0.0,0.0,0.0,0.0,10.524301788510071,288.1485958029917,101322.4047972301,1.2249868597078517,340.2914577172755
3.1,0.17527677962733101,-9.97071663264283,-1.2417218729899044,0.6905043877955138,0.0,0.0,0.0,0.0,10.07143781631435,288.1488607009324,101322.89437104443,1.2249916525030555,340.29161413394206
3.15,-0.24786971240564554,-10.602999562091075,-1.9729573196162784,0.00512413461714889,0.0,0.0,0.0,0.0,10.784998217685832,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.0673859459999491,-10.050362402789386,-1.387298822564803,0.6773518476453326,0.0,0.0,0.0,0.0,10.168244095024503,288.149561991351,101324.19047728833,1.225004341011291,340.29202823084796
3.25,-0.1607179351620513,-10.526564416920122,-1.8574848699456192,0.09923464749635214,0.0,0.0,0.0,0.0,10.689651817571491,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.1446432357780583,-9.399763566619862,-0.8494526528367443,1.1751838522162346,0.0,0.0,0.0,0.0,9.510950636202216,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.20164622159641632,-10.253422682939084,-1.6554580846827092,0.5156639035713415,0.0,0.0,0.0,0.0,10.39899646343807,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.2549504693970843,-10.349900034674503,-1.72966948903096,0.4345489227104842,0.0,0.0,0.0,0.0,10.502429244478096,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.1724942981645975,-9.342061671255605,-0.686433228655731,1.390050318521701,0.0,0.0,0.0,0.0,9.469822951616788,288.1488787870619,101322.92779717788,1.2249919797356992,340.29162481341876
3.5,0.3423479660615639,-10.076777970299451,-1.4038762566622718,0.6644044431373469,0.0,0.0,0.0,0.0,10.195771479922108,288.14777473822056,101320.88735022015,1.2249720042841268,340.29097289532774
3.55,0.2764916664551203,-10.383749848270629,-1.7033481220199413,0.31712990760014054,0.0,0.0,0.0,0.0,10.527308635854828,288.148202804168,101321.67847599936,1.2249797492113679,340.29122565959733
3.6,-0.260686248301392,-9.482612533440744,-0.8458517947108678,1.222521979615017,0.0,0.0,0.0,0.0,9.598435586522676,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.23262038707735572,-9.682860795897728,-0.9277073274319926,0.9873477765435065,0.0,0.0,0.0,0.0,9.777182094547978,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.3755393631183071,-9.470236802064123,-0.8675680912801413,1.1755639266013587,0.0,0.0,0.0,0.0,9.582275827051921,288.14755899413973,101320.48862686094,1.224968100875924,340.29084550274774
3.75,-0.5495951018047732,-10.371562925121747,-1.8283868440149749,0.2319070713918508,0.0,0.0,0.0,0.0,10.534044657722339,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.140662004313691,-9.22712463519834,-0.49940465452874083,1.5567735137480674,0.0,0.0,0.0,0.0,9.370847230403268,288.14908569697195,101323.31020126007,1.2249957233649167,340.29174698931814
3.85,0.1942611049774878,-9.787635225876626,-1.0930894561185838,0.928163062493417,0.0,0.0,0.0,0.0,9.892124875095126,288.1487373028176,101322.66631132945,1.2249894198606883,340.2915412699577
3.9,0.3407271643993356,-9.11466189807673,-0.48430858347413963,1.5792140909694328,0.0,0.0,0.0,0.0,9.26312762868972,288.1477852734314,101320.90682070414,1.2249721948955254,340.29097911615855
3.95,0.31794237245316237,-9.54575699745582,-0.9099701818651181,1.0790907013522955,0.0,0.0,0.0,0.0,9.649557457630136,288.14793337457905,101321.18053182859,1.2249748744614704,340.29106656690544
4.0,-0.017726721851227215,-8.979816636419839,-0.2811158997988227,1.7001424003611216,0.0,0.0,0.0,0.0,9.14366541132974,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.2469446657195224,-10.58581404376712,-1.8498678235530188,0.058360160284976925,0.0,0.0,0.0,0.0,10.746388967562197,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.15908737938014608,-10.131743999511071,-1.4348684949301007,0.5694347183764134,0.0,0.0,0.0,0.0,10.248675034747857,288.148965932034,101323.08885550316,1.2249935564520722,340.2916762706759
4.15,0.11517397847674334,-10.174293814196094,-1.4850567555052687,0.4608110495766281,0.0,0.0,0.0,0.0,10.292424156051512,288.1492513691399,101323.61639194773,1.224998720884339,340.29184481517666
4.2,0.08644985464599732,-9.982367255450383,-1.3664276973229692,0.5869373258727375,0.0,0.0,0.0,0.0,10.092535662518216,288.1494380759448,101323.96145916363,1.2250020989918087,340.2919550615029
4.25,-0.14002365418392562,-9.807272481235263,-1.2043521485364008,0.8696455620206791,0.0,0.0,0.0,0.0,9.919140135234555,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.15784144383803053,-10.04793795274084,-1.3384084027687384,0.7415130939891477,0.0,0.0,0.0,0.0,10.16377074826509,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.004720113792154781,-10.831658978891197,-2.190991634000186,-0.153407828281531,0.0,0.0,0.0,0.0,11.052095481718892,288.1499693192603,101324.94329602776,1.2250117108765661,340.2922687489846
4.4,0.07286826254793265,-10.222147880003664,-1.5425566090732468,0.5057308204991458,0.0,0.0,0.0,0.0,10.35024404715472,288.1495263562934,101324.12461720171,1.225003696260685,340.2920071891252
4.45,0.06960759009260947,-10.825424788930073,-2.0794429709437914,-0.03233550220082371,0.0,0.0,0.0,0.0,11.02338199079084,288.14954755066435,101324.1637882611,1.2250040797336836,340.29201970393825
4.5,0.10045054337573942,-10.476713964806144,-1.7778141829276812,0.15420368676897123,0.0,0.0,0.0,0.0,10.627602624599588,288.149347071468,101323.79326666715,1.2250004524365634,340.291901325334
4.55,-0.10462099930445842,-10.397097116377678,-1.7151328574561335,0.24619406676782973,0.0,0.0,0.0,0.0,10.54048958467425,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.08289942892092247,-8.955602821137198,-0.423255753731974,1.595556524480699,0.0,0.0,0.0,0.0,9.10646846729514,288.14946115371197,101324.00411102746,1.2250025165409724,340.29196868842234
4.65,0.25416721635305584,-9.67730472387466,-0.940042547214881,1.1252686369013423,0.0,0.0,0.0,0.0,9.787754401010215,288.1483479130937,101321.94665873732,1.224982374651951,340.2913113434355
4.7,0.35668765997209395,-9.596966738798587,-1.205252198405782,0.8388580096331291,0.0,0.0,0.0,0.0,9.708660371425813,288.14768153021015,101320.71508943549,1.2249703178917914,340.2909178578611
4.75,0.2824785515812655,-10.244242827596224,-1.0623853570102435,0.9916825346202526,0.0,0.0,0.0,0.0,10.346816322280844,288.1481638894147,101321.6065558824,1.2249790451315474,340.29120268123165
4.8,-0.1029451985117702,-7.755037745441977,-2.0738986378656783,6.117770644226618,0.0,0.0,0.0,0.0,10.093006670399651,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,0.25129587613490506,-10.112703173389859,0.2943419527108584,1.3013738427616637,0.0,0.0,0.0,0.0,10.200341981367057,288.1483665768051,101321.98115207568,1.2249827123328372,340.2913223639719
4.9,0.23030006185363583,-8.013316398177514,-1.4799390798431475,0.8992943980907435,0.0,0.0,0.0,0.0,8.19830408022202,288.14850304959793,101322.23337455801,1.224985181525223,340.2914029483289
4.95,0.319459928123487,-16.93944189377362,-0.9415165456897132,0.6966499784551384,0.0,0.0,0.0,0.0,16.979884165412372,288.1479235104672,101321.16230158566,1.2249746959918286,340.29106074234664
5.0,1.209089074002452,-60.687511106163335,-3.31713731458056,8.572978120604626,0.0,0.0,0.0,0.0,61.37974713275419,288.14214092101895,101310.47573367915,1.2248700760409965,340.28764622291226
5.05,8.921778289310753,-90.24332509527548,-9.276046219507846,-5.752303933381493,0.0,0.0,0.0,0.0,90.90099976490919,288.09200844111945,101217.86619052489,1.2239633540686976,340.2580424210906
5.1,15.61406086442308,-100.21150478513722,-10.231470481142367,0.6545808793212083,0.0,0.0,0.0,0.0,100.73458768285916,288.04850860438125,101137.56466067032,1.2231770096790393,340.2323531835894
5.15,16.45561355024007,-48.058976394006834,-7.767078410114267,-0.6175497526769782,0.0,0.0,0.0,0.0,48.68648772262794,288.04303851192344,101127.47041789713,1.2230781544522873,340.229122631774
5.2,16.103444792516864,-38.10651061722878,-1.2075709850058485,-1.0086926349427427,0.0,0.0,0.0,0.0,38.13898058334262,288.0453276088486,101131.69450684397,1.22311952214928,340.2304745406678
5.25,14.649698454972768,-34.4878034775266,-3.5238490165523206,2.261458976584533,0.0,0.0,0.0,0.0,34.74104628963738,288.05477696004266,101149.13298270304,1.2232902985925358,340.23605513956386
5.3,13.49277432321912,-31.956452941336757,-2.2350534926876877,1.011446531351228,0.0,0.0,0.0,0.0,32.050481631214666,288.06229696689905,101163.01265503216,1.2234262193734697,340.24049624065583
5.35,12.335117907986444,-32.126724904043726,-3.2511710989815383,0.2235375707896081,0.0,0.0,0.0,0.0,32.29158614284084,288.0698217335981,101176.9026562262,1.2235622377508608,340.24494009475154
5.4,11.164696052784315,-29.821258823733675,-3.1000413830553994,-0.02843154174500695,0.0,0.0,0.0,0.0,29.98197029485113,288.07742947565686,101190.94739189811,1.223699767759328,340.2494328920803
5.45,11.386788296868575,-27.819989865364246,-1.4273002741471426,2.008750386788864,0.0,0.0,0.0,0.0,27.92891154875131,288.0759858760703,101188.28222559027,1.2236736699792077,340.2485803703175
5.5,12.03591143254329,-27.836634153937073,-0.7084845531712889,2.205399636092833,0.0,0.0,0.0,0.0,27.93284695366902,288.07176657568846,101180.49290025259,1.223597394777394,340.2460886384617
5.55,12.786674773625263,-28.012240877675072,-1.3295820342165792,1.7514207698764686,0.0,0.0,0.0,0.0,28.098414583170996,288.0668866139714,101171.48452181972,1.2235091808814316,340.2432067265365
5.6,14.725009320421835,-30.483416577555307,-1.5892731872424757,0.09350273650152574,0.0,0.0,0.0,0.0,30.524960577635394,288.05428743941724,101148.22952822466,1.2232814511253485,340.2357660406657
5.65,16.703854205285428,-28.50471081356982,-2.1564749625237134,1.611121707953256,0.0,0.0,0.0,0.0,28.631532197685022,288.04142494766563,101124.49298065403,1.2230489953702586,340.22816967987586
5.7,18.901473416039753,-29.09443248549415,-2.2085766548319024,2.360879644736709,0.0,0.0,0.0,0.0,29.273495950948153,288.0271404227957,101098.13748776182,1.222790879707465,340.2197332926309
