time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.004572537809347511,6.5004401261419344,0.8789891179059388,0.327861770102247,0.0,0.0,0.0,0.0,6.56778783482291,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.13903600856772663,10.095007636977376,1.190320466714136,0.7778373137916372,0.0,0.0,0.0,0.0,10.194659037497855,288.1490962659443,101323.32973451812,1.2249959145899885,340.2917532300703
0.1,-0.01884455682182623,10.359567889400303,2.4352596066038505,2.219168340512895,0.0,0.0,0.0,0.0,10.870871369406638,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.08098494079419649,10.119213754925465,1.670912974238407,1.4854008664450093,0.0,0.0,0.0,0.0,10.363245288971333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4772907734651364,9.195497497642899,1.040838184136566,0.8608861945552438,0.0,0.0,0.0,0.0,9.294172550296736,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4359545920196944,9.564128786874738,1.1035673087923479,0.8421459118810164,0.0,0.0,0.0,0.0,9.664348399859099,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.08528167613201124,10.069832352647982,1.8347101562091794,1.3436271492513647,0.0,0.0,0.0,0.0,10.32342089057394,288.1494456691051,101323.97549268775,1.2250022363758732,340.29195954509896
0.35,-0.11786683882642043,10.356185479837048,2.0303736939506494,1.5637398186274574,0.0,0.0,0.0,0.0,10.668564910532043,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.43637127726840974,10.184832575640046,1.9020381803246957,1.5619231239276767,0.0,0.0,0.0,0.0,10.47798490542392,288.14716358669773,101319.75786534304,1.2249609468844092,340.2906120224098
0.45,-0.08379912113813266,9.481042597285242,1.2298461112304908,1.0105777234799411,0.0,0.0,0.0,0.0,9.613737957945387,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2873499637746168,9.315050257772205,1.1483709554560235,0.9217359708403727,0.0,0.0,0.0,0.0,9.430721836428962,288.14813222523543,101321.54803590996,1.2249784722356942,340.29118398418046
0.55,0.3168968924146659,9.340399413951747,1.0559108404524595,0.7968171138550733,0.0,0.0,0.0,0.0,9.433606226044603,288.14794017019926,101321.19309107617,1.2249749974134445,340.29107057958186
0.6,-0.1257248816455518,10.555416419689895,2.249386453706234,1.9338206005455472,0.0,0.0,0.0,0.0,10.9643156341958,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.10256753586269177,9.128639405036097,0.787987553778704,0.42963372760783947,0.0,0.0,0.0,0.0,9.172653210057934,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.34706296768423106,10.288132659927765,2.0401343123773614,1.586830279734064,0.0,0.0,0.0,0.0,10.607820321700999,288.14774409071003,101320.83070952342,1.2249714497851638,340.2909547985865
0.75,-0.07729957026129435,10.444604680674741,2.259034623840383,1.8651638408551166,0.0,0.0,0.0,0.0,10.847665210565626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.29407559245477255,10.18805132331047,1.914313728233305,1.5267882296322242,0.0,0.0,0.0,0.0,10.478171076798384,288.14808850864904,101321.46724139502,1.224977681277553,340.29115817042737
0.85,-0.14673465986233836,10.43354487006965,2.262148199597169,1.8891160918197514,0.0,0.0,0.0,0.0,10.841814084417319,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.45191802762281286,10.127476627210227,1.6749424593936046,1.6957026580247319,0.0,0.0,0.0,0.0,10.404163713696603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3135013541611851,9.495529443993515,1.1064363633319483,0.907414927950827,0.0,0.0,0.0,0.0,9.602743498569511,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.47928075339759313,9.757321901483788,1.4577369710617762,1.0025424129311105,0.0,0.0,0.0,0.0,9.916421686056987,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.20154454039854236,9.34230096282833,1.1930353760964523,0.6897520257846433,0.0,0.0,0.0,0.0,9.443393380864464,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.23387006750554595,9.789479890389611,1.5739488417077663,1.1207645927819112,0.0,0.0,0.0,0.0,9.978343788078732,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.38195394316004083,9.102249074114718,0.9795169201561099,0.616400673686592,0.0,0.0,0.0,0.0,9.175529488515398,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.21614163942625522,9.222618413853962,0.8564490491217847,0.7827147661831024,0.0,0.0,0.0,0.0,9.29531267825353,288.1485950793437,101322.4034598154,1.2249868466149174,340.29145728997645
1.25,0.008221073541639007,9.93581499845252,1.4510628597521706,1.3156856515963513,0.0,0.0,0.0,0.0,10.127044575800124,288.14994656302196,101324.90123809129,1.2250112991425026,340.29225531193276
1.3,-0.1032578806638246,8.676375310159669,0.3251544652111007,0.016183426541373613,0.0,0.0,0.0,0.0,8.682480973333004,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.3249606492609962,9.816530429206626,1.5257348492565446,0.9163291190532414,0.0,0.0,0.0,0.0,9.976562311347552,288.1478877557798,101321.09622200057,1.2249740490887193,340.291039629925
1.4,-0.09278705541447199,10.398445101259684,2.3785081867490736,1.7632807602093403,0.0,0.0,0.0,0.0,10.811758448914233,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.11268475486384355,8.526765338827639,0.420571926986651,-0.032565727680599066,0.0,0.0,0.0,0.0,8.537193239924997,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.7851025682355819,9.882052638076159,1.5208607192034678,1.427171058318679,0.0,0.0,0.0,0.0,10.099742516451919,288.14489683330646,101315.56870902688,1.2249199357933132,340.2892735459066
1.55,0.46888770399481894,9.758729293124508,1.4074814584080813,1.2530954979944877,0.0,0.0,0.0,0.0,9.939016540852668,288.146952229924,101319.36725381615,1.2249571228810614,340.2904872203153
1.6,0.3726903306324269,9.586293459732904,1.1469323394733844,0.912813118912726,0.0,0.0,0.0,0.0,9.697716425917337,288.1475775128509,101320.5228518183,1.224968435930347,340.2908564376795
1.65,0.6479891361447612,9.433430536220847,1.159823188392836,0.6996150461868151,0.0,0.0,0.0,0.0,9.530176426640203,288.145788070615,101317.21577592383,1.22493606032214,340.28979980589787
1.7,0.5399228113068494,9.572554241929588,1.40281669284168,0.7869040201365702,0.0,0.0,0.0,0.0,9.706745454852852,288.1464905017265,101318.5139314617,1.2249487690278673,340.2902145785694
1.75,0.4394968654282245,10.019926609085504,1.929437285466991,1.3746725873100911,0.0,0.0,0.0,0.0,10.296182895243838,288.14714327037467,101319.72031839803,1.224960579307966,340.2906000260152
1.8,0.391442062241612,9.686156849622781,1.5489378374772256,1.1343425916005048,0.0,0.0,0.0,0.0,9.874592450070125,288.1474556265954,101320.2975905311,1.224966230674009,340.290784466256
1.85,0.2913439253629633,9.614853444963426,1.2938447270569924,1.2058142593120165,0.0,0.0,0.0,0.0,9.776166374086442,288.14810626448514,101321.50005671775,1.224978002531389,340.29116865488686
1.9,0.1665772827803741,9.414017031221604,0.9323172754664586,0.819723448127589,0.0,0.0,0.0,0.0,9.495518874588887,288.1489172476619,101322.99887870387,1.2249926756041996,340.29164752358804
1.95,0.18112609562226126,9.670300633253897,1.3025975191663712,1.0498109832911344,0.0,0.0,0.0,0.0,9.813948121683127,288.14882268037843,101322.82410285449,1.2249909645967558,340.29159168360843
2.0,-0.10208127386673337,10.08182389431892,1.797661940148211,1.306253947531547,0.0,0.0,0.0,0.0,10.32381038486077,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.009707659682399283,9.28112821723025,1.1287264925159721,0.5577569991514695,0.0,0.0,0.0,0.0,9.3661335325564,288.15,101325.0,1.2250122659906946,340.29228686527705
