time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.057260955719600666,-2.3822046171438833,4.340786346446201,-4.484325495683349,0.0,0.0,0.0,0.0,6.680306886264366,288.1496278037878,101324.31211076747,1.2250055317665665,340.29206709165027
0.05,-0.02307443511106931,-4.919999697440212,5.358650884072131,-8.071613209007973,0.0,0.0,0.0,0.0,10.866115962753701,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.48498437255946897,-3.6160664854285614,5.651777368056792,-6.402159094498269,0.0,0.0,0.0,0.0,9.273950901120058,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.475383662415082,-3.7393907208410058,6.03334139181855,-6.700104907442475,0.0,0.0,0.0,0.0,9.760925011702403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.056440681954783356,-4.4340960373019636,5.032921643810938,-7.3247811251707455,0.0,0.0,0.0,0.0,9.93196488477558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.7283302044923039,-4.176450538625799,5.495239990699539,-7.1233177791561815,0.0,0.0,0.0,0.0,9.918773000720085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.49857951285407903,-4.177712206325576,5.34475597474733,-7.064455195320157,0.0,0.0,0.0,0.0,9.794193326413613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.20466449593765848,-3.919880056647884,5.684440785166943,-6.840976173653743,0.0,0.0,0.0,0.0,9.719942474473468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.05205361953430919,-3.970128750419006,5.663533366484023,-6.849886594854541,0.0,0.0,0.0,0.0,9.734396686520915,288.149661651473,101324.3746675568,1.2250061441786635,340.2920870779652
0.45,-0.23858818053127703,-4.319779081658924,5.287832072593171,-7.204030764283556,0.0,0.0,0.0,0.0,9.925709979393257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.21045316775618048,-5.109450868002714,4.4582901066161,-8.05938308905969,0.0,0.0,0.0,0.0,10.53263948986701,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.14149521105024312,-2.9539207713873687,6.623915906294354,-5.899112379365759,0.0,0.0,0.0,0.0,9.34887355362556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.24734198273775113,-4.765742918787322,4.850363821771677,-7.648726414072693,0.0,0.0,0.0,0.0,10.234322182189516,288.1483922771122,101322.02865011404,1.2249831773263464,340.2913375394723
0.65,-0.1270256326986588,-2.9411041877252924,6.6332517308386665,-5.851134112644517,0.0,0.0,0.0,0.0,9.321260256632778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.04698342001999242,-3.762739772212228,5.812740615665043,-6.770818309468875,0.0,0.0,0.0,0.0,9.68453120384403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.16696778773145177,-3.683886573284151,5.773404472280081,-6.6973837046236,0.0,0.0,0.0,0.0,9.579048385529985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.36152939962388875,-4.212628956277323,5.305407992970636,-7.158628606290018,0.0,0.0,0.0,0.0,9.855940351784636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.06771920283015476,-4.0876054850736425,5.550602339606776,-6.963217440895298,0.0,0.0,0.0,0.0,9.798168301434755,288.1495598251816,101324.18647381115,1.2250043018184458,340.2920269517723
0.9,0.06005620929808028,-4.445388070126728,5.06602000018037,-7.390562776670677,0.0,0.0,0.0,0.0,10.002322324948478,288.14960963463955,101324.27853083031,1.2250052030290817,340.29205636316664
0.95,-0.42483721960903026,-4.122046151353876,5.474315989918932,-7.111499209945498,0.0,0.0,0.0,0.0,9.875870647412755,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.20847836309691697,-3.5549333867741626,6.056235042566481,-6.402341426499142,0.0,0.0,0.0,0.0,9.502921130719697,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.12981988028316838,-4.6569182391067585,4.930963086508161,-7.586563031941226,0.0,0.0,0.0,0.0,10.176306947210689,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.7652073275210386,-4.016840579523555,5.558027275633725,-7.00857232800871,0.0,0.0,0.0,0.0,9.805445503133706,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.5030902881659035,-4.481892757327613,5.086866999874155,-7.474547486948319,0.0,0.0,0.0,0.0,10.091206008066619,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.13184577888126037,-3.8815305475253163,5.7614317191319335,-6.762246415893525,0.0,0.0,0.0,0.0,9.694758967341919,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.005907017351928508,-3.2907469783914785,6.279181502116393,-6.267751456396223,0.0,0.0,0.0,0.0,9.462655247417096,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.005352596745504978,-5.29634667722908,4.233362177991232,-8.267868330688186,0.0,0.0,0.0,0.0,10.692534320217954,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.16950661712480863,-4.816162281028384,4.777116799555591,-7.710587529949381,0.0,0.0,0.0,0.0,10.26983077225753,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.010531452425179805,-4.439751703867692,5.111436125502383,-7.3400314496300485,0.0,0.0,0.0,0.0,9.985701584698246,288.14993154555924,101324.87348291898,1.2250110274280157,340.29224644445526
1.45,-0.10645779470908706,-3.4358628639651063,6.126245655555564,-6.337051155120852,0.0,0.0,0.0,0.0,9.460140421516293,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.7444069649659093,-3.016576647698757,6.5320310218528,-5.963136482087625,0.0,0.0,0.0,0.0,9.344846742771825,288.15,101325.0,1.2250122659906946,340.29228686527705
