time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3227332840380668,-2.854380451878423,0.6378187070072722,6.477238997534086,0.0,0.0,0.0,0.0,7.106963169895456,288.1479022336537,101321.12297910076,1.2249743110342495,340.2910481788177
0.05,0.006432494247293807,-5.465974150355333,-0.16170767901023342,8.827661859745051,0.0,0.0,0.0,0.0,10.384153152559001,288.14995818878737,101324.92272475598,1.2250115094902438,340.2922621766883
0.1,-0.1862511234208093,-3.086246179941856,1.619121333665238,9.759569852721611,0.0,0.0,0.0,0.0,10.363188364904314,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.024794534772284285,-4.620431501037196,0.49585066357705404,9.028238767511086,0.0,0.0,0.0,0.0,10.153981996218858,288.14983883552395,101324.70213699961,1.2250093500045522,340.29219170123787
0.2,-0.21512754416235358,-4.494459020262816,0.43844738969993563,8.700481427933791,0.0,0.0,0.0,0.0,9.802590222802202,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2508484971636694,-4.929861870403511,0.19121074133468147,8.568228158390923,0.0,0.0,0.0,0.0,9.88709428412126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11496826802152434,-3.4037513830749084,1.5054568365483292,9.807903288819222,0.0,0.0,0.0,0.0,10.49032366933096,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.2681768039886512,-4.937899501963203,0.07686377593591831,8.493821202902746,0.0,0.0,0.0,0.0,9.825159446971831,288.14825685077403,101321.77836204678,1.224980727070443,340.2912575730099
0.4,-0.27853470519541107,-4.056716547380874,0.847316294897553,9.233548459051702,0.0,0.0,0.0,0.0,10.120934304452765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.020216135578273203,-4.877913857251084,0.05410740504724254,8.482198805316951,0.0,0.0,0.0,0.0,9.784920428034324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3220781091087303,-4.472507252282703,0.5629308022824276,8.861753628024596,0.0,0.0,0.0,0.0,9.942378466628938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.09560251567644684,-4.376025705639374,0.5902806880495579,8.920646748756702,0.0,0.0,0.0,0.0,9.953691309419051,288.14937858364806,101323.85150676795,1.2250010225901395,340.29191993259354
0.6,0.18091046124486335,-4.509691827807587,0.5443182102379511,8.862705705697113,0.0,0.0,0.0,0.0,9.958973597795476,288.1488240820019,101322.82669328274,1.2249909899563391,340.29159251123747
0.65,-0.06278718761954954,-4.264161490319766,0.7848883687069802,9.110856570721442,0.0,0.0,0.0,0.0,10.089937086975105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.4057199308557561,-4.370848995086601,0.6354975885205582,8.849071954415896,0.0,0.0,0.0,0.0,9.890108825351465,288.1473628204494,101320.12607325321,1.2249645515585705,340.2907296660519
0.75,0.37421825475074155,-4.305394216215844,0.6097197703125341,8.97847927988464,0.0,0.0,0.0,0.0,9.976034669880244,288.1475675813441,101320.50449711668,1.2249682562420627,340.29085057332173
0.8,-0.11841674568351182,-4.7143686292552545,0.2708113478294512,8.5771734772689,0.0,0.0,0.0,0.0,9.79114473479911,288.15,101325.0,1.2250122659906946,340.29228686527705
