time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.5490577026795944,-6.421403114601058,0.6513060266445723,-1.4704886822344343,0.0,0.0,0.0,0.0,6.619739758112193,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.052081881065696806,-10.66099804772444,0.14234030898313654,-3.053026043419582,0.0,0.0,0.0,0.0,11.090451215299762,288.14966146777306,101324.37432804517,1.2250061408549473,340.29208696949445
0.1,0.3861934756353116,-10.16024318033036,-0.5190731366211938,-3.4080238320807625,0.0,0.0,0.0,0.0,10.729147442580972,288.14748974240837,101320.36064084742,1.224966847922239,340.29080461097044
0.15,-0.16970639268051096,-11.08660117816028,-0.9104120140316144,-3.879684175017606,0.0,0.0,0.0,0.0,11.781066378590694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.012299306232461005,-10.025043101245927,0.027025220703088604,-3.039377145341018,0.0,0.0,0.0,0.0,10.475687708977103,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3348966175633296,-9.926823098274445,0.2502450267981769,-2.8355927272949994,0.0,0.0,0.0,0.0,10.32690783889159,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.04235646995097983,-9.91392256681438,0.0020118203452113015,-2.8279129064249506,0.0,0.0,0.0,0.0,10.309362546468979,288.1497246829453,101324.49116147142,1.225007284618755,340.2921242966625
0.35,-0.16996861134429195,-10.74412365554515,-0.660740250918966,-3.567533584758618,0.0,0.0,0.0,0.0,11.340196941993998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.24866685355782303,-9.628119219117332,0.47506143317405486,-2.5621183555530966,0.0,0.0,0.0,0.0,9.974508184902554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.22168136359568574,-9.951039655462468,0.047690022440327384,-2.937723748446424,0.0,0.0,0.0,0.0,10.375725776301774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.36717380020401985,-10.034452733442716,0.05580011170854765,-2.9006782885867213,0.0,0.0,0.0,0.0,10.445443496857425,288.14761337029864,101320.589121015,1.224969084690406,340.2908776107904
0.55,0.225473225229022,-11.199684976222875,-1.0936797159656648,-4.113566352282489,0.0,0.0,0.0,0.0,11.981256487630077,288.148534424036,101322.29135936426,1.224985749181203,340.2914214742819
0.6,0.014216449428419792,-10.388352176415816,-0.27246684454012077,-3.3590490046231523,0.0,0.0,0.0,0.0,10.921323607423995,288.1499075930787,101324.82921412031,1.225010594050244,340.29223230104816
0.65,-0.1012024334635882,-10.038048846414156,-0.00018423200468908885,-3.0443360205292316,0.0,0.0,0.0,0.0,10.489537953734176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.09429946229245348,-9.626797292628428,0.4832068600985735,-2.4832045815822115,0.0,0.0,0.0,0.0,9.953643552840099,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.04526941523893152,-10.224510865631652,-0.14566085081551453,-3.134573144409702,0.0,0.0,0.0,0.0,10.695203986952963,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3525144888234024,-10.523411320734319,-0.5094444244594574,-3.474250609057856,0.0,0.0,0.0,0.0,11.09378820518541,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.4062000857461092,-9.9354475757902,0.07828780062608137,-2.7373558485581113,0.0,0.0,0.0,0.0,10.305938315002546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.4532116099056416,-10.41671040476026,-0.42596588106938854,-3.2882040409811064,0.0,0.0,0.0,0.0,10.931678206185927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.17549458249623417,-10.047992635277938,-0.05580261233158651,-2.9869825603435847,0.0,0.0,0.0,0.0,10.482716000442796,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.1597213323252089,-10.864430888340774,-0.7157337370883742,-3.771695048259512,0.0,0.0,0.0,0.0,11.522752138573706,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.05035943020180725,-11.18130019622869,-1.0316906142546005,-4.027596374190262,0.0,0.0,0.0,0.0,11.929266203548119,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.16316963829540587,-10.50781783117014,-0.4964030465310603,-3.338487608687557,0.0,0.0,0.0,0.0,11.036582399956194,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.46606165267850963,-10.347621918337156,-0.31445727774467525,-3.3440755762343657,0.0,0.0,0.0,0.0,10.879108612563131,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.20416755063477512,-10.725919157488196,-0.5692225562871545,-3.7091151840557437,0.0,0.0,0.0,0.0,11.363401407155836,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.10161906775650642,-10.419925417193879,-0.3493631624117349,-3.329394299072298,0.0,0.0,0.0,0.0,10.944485676258546,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.47520366269064124,-10.130108412903153,-0.011578151779725487,-3.0074898088407087,0.0,0.0,0.0,0.0,10.5671294806608,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.33645142773387265,-9.810315115512875,0.24667646695238005,-2.790518136779963,0.0,0.0,0.0,0.0,10.202456734370719,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.17943033365911665,-10.21744693610996,-0.15671326361480406,-3.163021661524483,0.0,0.0,0.0,0.0,10.696984947661127,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.01669389229652342,-10.71254635036424,-0.6960223513833032,-3.571294642920307,0.0,0.0,0.0,0.0,11.313586604118017,288.14989148970005,101324.79945198297,1.225010302688155,340.29222279236086
1.5,0.0032245303350872806,-10.419117659588919,-0.2987044223061757,-3.221987512457033,0.0,0.0,0.0,0.0,10.91001561257783,288.1499790405528,101324.96126286364,1.2250118867662685,340.2922744891911
1.55,0.004148585943068994,-10.21448512681201,-0.07524587659421111,-3.1342882601315574,0.0,0.0,0.0,0.0,10.684808432789364,288.14997303419136,101324.95016194125,1.2250117780917118,340.29227094256856
1.6,-0.1068219903595348,-10.228377917770368,-0.17437997890082993,-3.128048814923166,0.0,0.0,0.0,0.0,10.697420838422511,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.34050678306801435,-10.795814980287805,-0.7079679851351002,-3.631681355844421,0.0,0.0,0.0,0.0,11.412271869657276,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.6533488765411916,-10.456138186169612,-0.29193753784324905,-3.3452985314747785,0.0,0.0,0.0,0.0,10.982125275144316,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.39739978000210485,-10.348759736588432,-0.3603621151825731,-3.4131212978361494,0.0,0.0,0.0,0.0,10.90303104340419,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.2536646616662851,-10.141072880202383,-0.11383124431578173,-3.0663880003251838,0.0,0.0,0.0,0.0,10.595142853321848,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.20320953645257553,-10.806712875579505,-0.7433397754622405,-3.673254785218582,0.0,0.0,0.0,0.0,11.438111641094054,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.1595262961310887,-10.514407014453969,-0.4736012629473956,-3.4775398660209027,0.0,0.0,0.0,0.0,11.084689284848217,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.030120996928708576,-10.303540713295547,-0.26730128602415815,-3.2741964862618924,0.0,0.0,0.0,0.0,10.814562581940095,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.1372958146774883,-10.721388743896552,-0.674668627648811,-3.698729066612012,0.0,0.0,0.0,0.0,11.361511829993654,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.22431669586531658,-9.678835456430836,0.3910304326245976,-2.599561534415058,0.0,0.0,0.0,0.0,10.029480582917126,288.1485419414769,101322.30525275989,1.2249858851938777,340.2914259131742
2.1,-0.5150967607326133,-9.933901248826466,0.06663592450181938,-2.8681293966258266,0.0,0.0,0.0,0.0,10.339874303087994,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.39076910274277965,-9.93005105468192,0.06030869505838721,-2.873576431180351,0.0,0.0,0.0,0.0,10.337649277912478,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.24063629538197692,-9.559106189196848,0.5339292835712036,-2.607366468282808,0.0,0.0,0.0,0.0,9.922698802045838,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.1545090580727785,-10.362462861108376,-0.27304894561436494,-3.142800676810757,0.0,0.0,0.0,0.0,10.832007587179474,288.1489956911225,101323.14385526937,1.2249940948844331,340.2916938427845
2.3,-0.26634673566880024,-10.766443835703548,-0.781681087588133,-3.781720528067455,0.0,0.0,0.0,0.0,11.438039532300047,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.07255360090982478,-10.526589834207975,-0.489939739495645,-3.4523123391678805,0.0,0.0,0.0,0.0,11.089075478738456,288.14952840159407,101324.12839728952,1.2250037332666193,340.29200839683057
2.4,-0.24690678176178354,-9.940939395962086,0.11541767856193408,-2.81514713590783,0.0,0.0,0.0,0.0,10.332504571086613,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.023714334110117724,-10.842051442582779,-0.7362866958727631,-3.7756750477683982,0.0,0.0,0.0,0.0,11.504256588257732,288.1498458568283,101324.71511370785,1.2250094770425242,340.2921958471625
2.5,-0.10060510093565045,-11.187117999133234,-1.0760518482000239,-4.097257077010128,0.0,0.0,0.0,0.0,11.962316341815034,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.34666080458017534,-9.274683767085724,0.8590576349551388,-2.083042605099103,0.0,0.0,0.0,0.0,9.54446465205232,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.048902324085211696,-10.907910418833133,-0.7013131659935966,-3.6844265415815505,0.0,0.0,0.0,0.0,11.534701938168794,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.307941003961331,-10.96238719975218,-0.892888707009809,-3.863066097365433,0.0,0.0,0.0,0.0,11.657378051389186,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.11067575638122196,-10.95890844085723,-0.9181752406662878,-3.903894369513405,0.0,0.0,0.0,0.0,11.669666286401807,288.1492806075835,101323.67042970283,1.224999249898356,340.2918620798469
2.75,-0.3684650575582862,-11.282511532769684,-1.1793017687180316,-4.122330649839966,0.0,0.0,0.0,0.0,12.069773367192624,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.23380278928054626,-10.70365577784469,-0.57570829086824,-3.492929883534262,0.0,0.0,0.0,0.0,11.273874498948846,288.14848028186964,101322.1912962972,1.2249847695900944,340.2913895044583
2.85,0.25371217981891725,-10.293216442355101,-0.24066348764954895,-3.1568675749648993,0.0,0.0,0.0,0.0,10.769124222949692,288.14835087083117,101321.95212507922,1.2249824281660298,340.2913130899185
