time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1398920999865701,-5.268597700258618,-1.0598427818252185,4.375729505428856,0.0,0.0,0.0,0.0,6.930252315322876,288.1490907013501,101323.31945020136,1.224995813909437,340.29174994429644
0.05,0.07898500028293469,-8.353410640793157,-1.807314927928022,6.461310707605671,0.0,0.0,0.0,0.0,10.714214513563164,288.14948659749814,101324.05113573665,1.225002976898963,340.2919837124239
0.1,-0.3426928435742407,-7.658584401328297,-1.8388144329410603,5.597546330491701,0.0,0.0,0.0,0.0,9.662695197151908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.36147977845322843,-7.828472390176311,-1.6511556754529484,6.258122118103453,0.0,0.0,0.0,0.0,10.157528610514909,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.06187823172001228,-9.117721298804348,-3.0262135897797675,4.524602552210695,0.0,0.0,0.0,0.0,10.618984821022663,288.1495977914938,101324.25664251744,1.2250049887490708,340.29204937004863
0.25,-0.3114150122949997,-8.820481832666749,-2.638607871379712,5.063226888240079,0.0,0.0,0.0,0.0,10.507112723346431,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5827496924327582,-8.663068885278479,-2.6108711408174257,5.046611750836719,0.0,0.0,0.0,0.0,10.360197912622937,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.15625518465697263,-9.53139628632787,-3.3614252127601603,4.375255462944326,0.0,0.0,0.0,0.0,11.01315372606905,288.1489843412997,101323.12287889821,1.2249938895316204,340.29168714095573
0.4,-0.13113975552361878,-8.377859870832623,-2.377512523669322,5.399645232651302,0.0,0.0,0.0,0.0,10.246817576887276,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.27759410607256224,-8.398021507065126,-2.300831895905933,5.3846748606545916,0.0,0.0,0.0,0.0,10.237935143441378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2165229639755461,-8.607944987252205,-2.467513224822059,5.239471037871861,0.0,0.0,0.0,0.0,10.374844344612123,288.14859260073416,101322.39887895712,1.2249868017695331,340.2914558264093
0.55,-0.4258583330748928,-7.984525960894475,-1.996788423870636,5.7855419359968225,0.0,0.0,0.0,0.0,10.060433108126084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.29248945209663507,-8.33026680691779,-2.212229357863723,5.483105162992108,0.0,0.0,0.0,0.0,10.215270237965374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.1804704228337791,-9.40415155521913,-3.303853584037917,4.3815300359170415,0.0,0.0,0.0,0.0,10.888127498974915,288.14882694225156,101322.83197948973,1.224991041706858,340.2915942001545
0.7,-0.14627028933580305,-8.293598920913446,-2.209266385138274,5.482065032376058,0.0,0.0,0.0,0.0,10.184187647558293,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.12128724099017205,-8.95501598015876,-2.9098115443009562,4.791664600393164,0.0,0.0,0.0,0.0,10.56500658167835,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.19689116847573018,-8.577460146633388,-2.5439063111734788,5.222824001930575,0.0,0.0,0.0,0.0,10.359641520933746,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.5624908454970958,-8.784492075282769,-2.626272930693039,5.034703033184328,0.0,0.0,0.0,0.0,10.460059519885737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.4770438227548376,-7.7033101929131185,-1.5845533858535032,6.06647125678372,0.0,0.0,0.0,0.0,9.932465498064516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.3146594483319004,-8.049511012086308,-2.0011099140254758,5.724792559830919,0.0,0.0,0.0,0.0,10.078309296444777,288.1479547135858,101321.21996927347,1.2249752605444382,340.29107916715765
1.0,0.3072293410034165,-8.3835484843622,-2.31931280875919,5.424241557392115,0.0,0.0,0.0,0.0,10.251121576074777,288.14800300928346,101321.3092264687,1.2249761343505063,340.2911076847891
1.05,-0.04908748159447515,-8.392495631081594,-2.402390514329456,5.363478158865004,0.0,0.0,0.0,0.0,10.245602035101975,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.26133326328311574,-8.703489245351928,-2.670946758581573,5.088586090226185,0.0,0.0,0.0,0.0,10.429687916173595,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.24820138194683394,-8.336682258980595,-2.3430976422014163,5.343352051925541,0.0,0.0,0.0,0.0,10.175548574839025,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.12886633359546829,-8.23071942001217,-2.138784060301889,5.567836897385361,0.0,0.0,0.0,0.0,10.164642007638673,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.046574462044613595,-8.119298338514664,-2.1074586037368173,5.681296986946619,0.0,0.0,0.0,0.0,10.13121526422966,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.5445668091373379,-9.349586904445164,-3.2385529171740446,4.423978894453464,0.0,0.0,0.0,0.0,10.838569533830501,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3035205090834051,-7.615765517855776,-1.569189213129569,6.1631010150860535,0.0,0.0,0.0,0.0,9.921998454531122,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.04000369672376223,-9.191005688737787,-3.1059683524621837,4.583465469218025,0.0,0.0,0.0,0.0,10.72985464414225,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.07371429197481591,-8.72741724522691,-2.609518406345249,5.026060653573805,0.0,0.0,0.0,0.0,10.403782186240804,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3807881450462689,-8.626209817834047,-2.6119098655029873,5.113504684730224,0.0,0.0,0.0,0.0,10.362504481425631,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.33571494412387753,-7.843039731354575,-1.7757562963929638,5.930255946488424,0.0,0.0,0.0,0.0,9.991722486270675,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.38071344537764684,-8.027592163091176,-1.8567045787539884,5.771091723942546,0.0,0.0,0.0,0.0,10.059576905409443,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.03721780845557798,-8.883961067204181,-2.767572445334838,4.905617647063618,0.0,0.0,0.0,0.0,10.51899738487268,288.14975808424504,101324.55289334583,1.2250078889549811,340.2921440193934
1.7,-0.1062487696583503,-8.598059651623553,-2.518145441432111,5.217974151122738,0.0,0.0,0.0,0.0,10.36797668201792,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.011227219921484101,-8.578333086687088,-2.39520964200467,5.257431165369124,0.0,0.0,0.0,0.0,10.342408338191696,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.06497457818799585,-7.913957153504963,-1.785471897454617,5.86848041334279,0.0,0.0,0.0,0.0,10.012876214450099,288.15,101325.0,1.2250122659906946,340.29228686527705
